,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787492.0,787492.0,0.0,0.0,54.0,8.0,1.0,-1.0,54.0,48.0,787492.0,0.0,647814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
1,0.0,837310.0,837310.0,0.0,0.0,59.0,89.0,1.0,-1.0,59.0,50.0,837310.0,0.0,619762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
2,0.0,796806.0,796806.0,0.0,0.0,49.0,110.0,1.0,-1.0,49.0,52.0,796806.0,0.0,680218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
3,0.0,932293.0,932293.0,121961.0,0.0,67.0,129.0,1.0,-1.0,67.0,69.0,932293.0,0.0,772546.0,121961.0,121961.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
4,0.0,810157.0,810157.0,0.0,0.0,51.0,161.0,1.0,-1.0,51.0,53.0,810157.0,0.0,689875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
5,0.0,794629.0,794629.0,0.0,0.0,54.0,183.0,1.0,-1.0,54.0,56.0,794629.0,0.0,695086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
6,0.0,885222.0,885222.0,0.0,0.0,58.0,186.0,1.0,-1.0,58.0,57.0,885222.0,0.0,668451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
7,0.0,803464.0,803464.0,0.0,0.0,50.0,188.0,1.0,-1.0,50.0,53.0,803464.0,0.0,733692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
8,0.0,849902.0,849902.0,0.0,0.0,67.0,192.0,1.0,-1.0,67.0,57.0,849902.0,0.0,635502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
9,0.0,831964.0,831964.0,0.0,0.0,65.0,195.0,1.0,-1.0,65.0,55.0,831964.0,0.0,682795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
10,0.0,907749.0,907749.0,0.0,0.0,63.0,201.0,1.0,-1.0,63.0,54.0,907749.0,0.0,640062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
11,0.0,828227.0,828227.0,14528.0,62.0,51.0,206.0,1.0,-1.0,51.0,51.0,828227.0,0.0,734551.0,14528.0,14528.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
12,0.0,794336.0,794336.0,0.0,0.0,62.0,208.0,1.0,-1.0,62.0,54.0,794336.0,0.0,703515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
13,0.0,834719.0,834719.0,7329.0,0.0,70.0,213.0,1.0,-1.0,70.0,56.0,834719.0,0.0,762296.0,7329.0,7329.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
14,0.0,829315.0,829315.0,0.0,0.0,66.0,221.0,1.0,-1.0,66.0,70.0,829315.0,0.0,726009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
15,0.0,850012.0,850012.0,0.0,0.0,64.0,223.0,1.0,-1.0,64.0,54.0,850012.0,0.0,687163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
16,0.0,829423.0,829423.0,0.0,390.0,57.0,228.0,1.0,-1.0,57.0,59.0,829423.0,0.0,756752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
17,0.0,811422.0,811422.0,0.0,0.0,53.0,265.0,1.0,-1.0,53.0,55.0,811422.0,0.0,704127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
18,0.0,824318.0,824318.0,0.0,0.0,71.0,295.0,1.0,-1.0,71.0,66.0,824318.0,0.0,695255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
19,0.0,834734.0,834734.0,0.0,0.0,54.0,301.0,1.0,-1.0,54.0,56.0,834734.0,0.0,673999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
20,0.0,792335.0,792335.0,0.0,0.0,55.0,330.0,1.0,-1.0,55.0,55.0,792335.0,0.0,653816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
21,0.0,813529.0,813529.0,0.0,0.0,51.0,343.0,1.0,-1.0,51.0,54.0,813529.0,0.0,750542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
22,0.0,806195.0,806195.0,0.0,0.0,50.0,353.0,1.0,-1.0,50.0,48.0,806195.0,0.0,557868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
23,0.0,816184.0,816184.0,0.0,0.0,62.0,376.0,1.0,-1.0,62.0,62.0,816184.0,0.0,685733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
24,0.0,787713.0,787713.0,0.0,0.0,55.0,392.0,1.0,-1.0,55.0,55.0,787713.0,0.0,686877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
25,0.0,837404.0,837404.0,0.0,0.0,67.0,415.0,1.0,-1.0,67.0,58.0,837404.0,0.0,730323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
26,0.0,873093.0,873093.0,0.0,0.0,65.0,426.0,1.0,-1.0,65.0,60.0,873093.0,0.0,644119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
27,0.0,915097.0,915097.0,0.0,0.0,56.0,520.0,1.0,-1.0,56.0,55.0,915097.0,0.0,719999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
28,0.0,784183.0,784183.0,0.0,0.0,52.0,522.0,1.0,-1.0,52.0,50.0,784183.0,0.0,694140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
29,0.0,784478.0,784478.0,9405.0,0.0,45.0,542.0,1.0,-1.0,45.0,49.0,784478.0,0.0,608724.0,9405.0,9405.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
30,0.0,792962.0,792962.0,0.0,0.0,52.0,552.0,1.0,-1.0,52.0,58.0,792962.0,0.0,755496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
31,0.0,840446.0,840446.0,0.0,0.0,70.0,555.0,1.0,-1.0,70.0,66.0,840446.0,0.0,724817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
32,0.0,871167.0,871167.0,0.0,0.0,57.0,561.0,1.0,-1.0,57.0,55.0,871167.0,0.0,596279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
33,0.0,866298.0,866298.0,0.0,0.0,60.0,568.0,1.0,-1.0,60.0,65.0,866298.0,0.0,779805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
34,0.0,888874.0,888874.0,0.0,0.0,70.0,570.0,1.0,-1.0,70.0,78.0,888874.0,0.0,754461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
35,0.0,797629.0,797629.0,0.0,5506.0,56.0,584.0,1.0,-1.0,56.0,61.0,797629.0,0.0,658978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
36,0.0,797141.0,797141.0,0.0,0.0,49.0,605.0,1.0,-1.0,49.0,50.0,797141.0,0.0,709045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
37,0.0,795446.0,795446.0,0.0,0.0,49.0,610.0,1.0,-1.0,49.0,52.0,795446.0,0.0,780798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
38,0.0,792469.0,792469.0,0.0,0.0,56.0,636.0,1.0,-1.0,56.0,56.0,792469.0,0.0,672628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
39,0.0,787068.0,787068.0,0.0,0.0,44.0,639.0,1.0,-1.0,44.0,50.0,787068.0,0.0,683581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
40,0.0,786327.0,786327.0,0.0,0.0,53.0,652.0,1.0,-1.0,53.0,53.0,786327.0,0.0,718544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
41,0.0,796351.0,796351.0,0.0,0.0,53.0,665.0,1.0,-1.0,53.0,56.0,796351.0,0.0,775578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
42,0.0,785735.0,785735.0,0.0,0.0,56.0,667.0,1.0,-1.0,56.0,53.0,785735.0,0.0,674960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
43,0.0,914024.0,914024.0,0.0,0.0,59.0,703.0,1.0,-1.0,59.0,60.0,914024.0,0.0,705973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
44,0.0,833896.0,833896.0,0.0,0.0,65.0,714.0,1.0,-1.0,65.0,63.0,833896.0,0.0,713250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
45,0.0,781359.0,781359.0,0.0,0.0,57.0,724.0,1.0,-1.0,57.0,58.0,781359.0,0.0,678222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
46,0.0,800622.0,800622.0,0.0,0.0,48.0,755.0,1.0,-1.0,48.0,47.0,800622.0,0.0,701416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
47,0.0,784623.0,784623.0,0.0,0.0,50.0,785.0,1.0,-1.0,50.0,52.0,784623.0,0.0,765469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
48,0.0,784522.0,784522.0,0.0,0.0,50.0,800.0,1.0,-1.0,50.0,61.0,784522.0,0.0,748975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
49,0.0,823914.0,823914.0,0.0,0.0,56.0,815.0,1.0,-1.0,56.0,56.0,823914.0,0.0,718935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
50,0.0,836065.0,836065.0,5964.0,0.0,59.0,825.0,1.0,-1.0,59.0,61.0,836065.0,0.0,772747.0,5964.0,5964.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
51,0.0,902193.0,902193.0,0.0,0.0,57.0,859.0,1.0,-1.0,57.0,62.0,902193.0,0.0,748694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
52,0.0,791140.0,791140.0,1100.0,0.0,56.0,870.0,1.0,-1.0,56.0,58.0,791140.0,0.0,727933.0,1100.0,1100.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
53,0.0,795896.0,795896.0,0.0,0.0,59.0,872.0,1.0,-1.0,59.0,59.0,795896.0,0.0,591672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
54,0.0,786239.0,786239.0,0.0,0.0,54.0,882.0,1.0,-1.0,54.0,56.0,786239.0,0.0,711794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
55,0.0,790914.0,790914.0,0.0,0.0,63.0,886.0,1.0,-1.0,63.0,55.0,790914.0,0.0,570221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
