,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913574.0,913574.0,0.0,0.0,3.0,107.0,1.0,-1.0,3.0,1.0,913574.0,0.0,270853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.113
1,0.0,1295887.0,1295887.0,106837.0,13610.0,3.0,223.0,1.0,-1.0,3.0,3.0,1295887.0,0.0,683908.0,106837.0,106837.0,-1.0,,,,,,,,,,,,,,,1641904774028.113
2,0.0,863306.0,863306.0,0.0,0.0,5.0,304.0,1.0,-1.0,5.0,6.0,863306.0,0.0,713255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.113
3,0.0,793179.0,793179.0,0.0,0.0,2.0,315.0,1.0,-1.0,2.0,2.0,793179.0,0.0,540824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.113
4,0.0,1027516.0,1027516.0,0.0,0.0,2.0,338.0,1.0,-1.0,2.0,2.0,1027516.0,0.0,612822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.113
5,0.0,1037650.0,1037650.0,0.0,0.0,3.0,343.0,1.0,-1.0,3.0,2.0,1037650.0,0.0,759266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.113
6,0.0,789334.0,789334.0,0.0,0.0,3.0,375.0,1.0,-1.0,3.0,3.0,789334.0,0.0,425623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.113
7,0.0,799127.0,799127.0,0.0,0.0,2.0,396.0,1.0,-1.0,2.0,2.0,799127.0,0.0,748937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.113
8,0.0,795434.0,795434.0,0.0,0.0,2.0,421.0,1.0,-1.0,2.0,2.0,795434.0,0.0,153424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.113
9,0.0,1187758.0,1187758.0,0.0,0.0,4.0,427.0,1.0,-1.0,4.0,3.0,1187758.0,0.0,341010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.113
