,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103770.0,1103770.0,0.0,0.0,1.0,223.0,1.0,-1.0,1.0,0.0,1103770.0,0.0,105743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
1,0.0,883594.0,883594.0,0.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,883594.0,0.0,781180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
2,0.0,963407.0,963407.0,0.0,0.0,1.0,312.0,1.0,-1.0,1.0,1.0,963407.0,0.0,558385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
3,0.0,1042591.0,1042591.0,0.0,0.0,1.0,358.0,1.0,-1.0,1.0,0.0,1042591.0,0.0,521400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
4,0.0,960575.0,960575.0,0.0,0.0,1.0,430.0,1.0,-1.0,1.0,1.0,960575.0,0.0,676014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
5,0.0,831404.0,831404.0,0.0,0.0,1.0,432.0,1.0,-1.0,1.0,1.0,831404.0,0.0,582830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
6,0.0,1099676.0,1099676.0,0.0,0.0,1.0,774.0,1.0,-1.0,1.0,0.0,1099676.0,0.0,779356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
7,0.0,907608.0,907608.0,0.0,0.0,1.0,1240.0,1.0,-1.0,1.0,1.0,907608.0,0.0,734734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
8,0.0,1179175.0,1179175.0,0.0,0.0,1.0,1246.0,1.0,-1.0,1.0,1.0,1179175.0,0.0,212530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
9,0.0,911623.0,911623.0,0.0,0.0,1.0,1365.0,1.0,-1.0,1.0,1.0,911623.0,0.0,769995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
10,0.0,887080.0,887080.0,0.0,0.0,0.0,1454.0,1.0,-1.0,0.0,0.0,887080.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
11,0.0,1082300.0,1080760.95,0.0,0.0,1.0,151.0,2.0,-1.0,1.0,1.0,2133819.0,0.0,146447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
12,0.0,943963.0,936308.15,0.0,0.0,1.0,758.0,2.0,-1.0,1.0,0.0,1734829.0,0.0,614048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
13,0.0,828668.0,828560.95,0.0,0.0,1.0,794.0,2.0,-1.0,1.0,1.0,1655195.0,0.0,62751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
14,0.0,1188806.0,1184499.75,0.0,0.0,1.0,864.0,2.0,-1.0,1.0,0.0,2291487.0,0.0,208828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
15,0.0,891624.0,886539.8,0.0,0.0,1.0,1362.0,2.0,-1.0,1.0,1.0,1681564.0,0.0,764826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
16,0.0,1184768.0,1182982.6,0.0,0.0,1.0,110.0,3.0,-1.0,1.0,0.0,3463946.0,0.0,448682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
17,0.0,1199633.0,1196922.5,0.0,0.0,1.0,258.0,3.0,-1.0,1.0,1.0,3228376.0,0.0,38068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
18,0.0,1483768.0,1474904.4,0.0,0.0,1.0,413.0,3.0,-1.0,1.0,1.0,4224302.0,0.0,230350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
19,0.0,1436189.0,1428736.0,0.0,0.0,0.6666666666666666,1586.0,3.0,-1.0,1.0,0.0,3584880.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
20,0.0,1227450.0,1227435.3,0.0,0.0,1.0,243.0,4.0,-1.0,1.0,0.0,4561364.0,0.0,425645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
21,0.0,1247984.0,1247017.85,0.0,0.0,1.75,459.0,4.0,-1.0,2.0,1.0,4434264.0,0.0,108084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439045.927
