,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846660.0,846660.0,0.0,0.0,4.0,244.0,1.0,-1.0,4.0,1.0,846660.0,0.0,356586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802024.743
1,0.0,982267.0,982267.0,0.0,0.0,16.0,285.0,1.0,-1.0,16.0,9.0,982267.0,0.0,748184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802024.743
2,0.0,1245224.0,1245224.0,496250.0,0.0,31.0,308.0,1.0,-1.0,31.0,9.0,1245224.0,0.0,457505.0,496250.0,496250.0,-1.0,,,,,,,,,,,,,,,1641906802024.743
3,0.0,1163425.0,1163425.0,158317.0,0.0,29.0,607.0,1.0,-1.0,29.0,13.0,1163425.0,0.0,491079.0,158317.0,158317.0,-1.0,,,,,,,,,,,,,,,1641906802024.743
4,0.0,949570.0,949570.0,0.0,0.0,14.0,676.0,1.0,-1.0,14.0,4.0,949570.0,0.0,422725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802024.743
5,0.0,1208905.0,1208905.0,0.0,0.0,8.0,1058.0,1.0,-1.0,8.0,6.0,1208905.0,0.0,532727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802024.743
6,0.0,797281.0,797281.0,0.0,0.0,3.0,1566.0,1.0,-1.0,3.0,2.0,797281.0,0.0,217516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802024.743
7,0.0,1138583.0,1138583.0,283059.0,0.0,15.0,1575.0,1.0,-1.0,15.0,9.0,1138583.0,0.0,776093.0,283059.0,283059.0,-1.0,,,,,,,,,,,,,,,1641906802024.743
8,0.0,1095966.0,1088516.45,1194419.0,0.0,5.0,256.0,2.0,-1.0,5.0,2.0,2042941.0,0.0,292062.0,678447.09,663525.9,-1.0,,,,,,,,,,,,,,,1641906802024.743
9,0.0,1158236.0,1154712.1,0.0,0.0,18.5,280.0,2.0,-1.0,19.0,21.0,2245994.0,0.0,171660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802024.743
10,0.0,1285120.0,1282182.0,1630512.0,0.0,2.0,1071.0,2.0,-1.0,2.0,2.0,2511480.0,0.0,724946.0,915456.1,897052.0,-1.0,,,,,,,,,,,,,,,1641906802024.743
11,0.0,914084.0,910158.55,616447.0,0.0,1.5,1285.0,2.0,-1.0,2.0,0.0,1749659.0,0.0,181375.0,455024.07,428060.7,-1.0,,,,,,,,,,,,,,,1641906802024.743
12,0.0,1371260.0,1352848.55,1974182.0,145912.0,39.0,1383.0,2.0,-1.0,45.0,16.0,2374291.0,0.0,774515.0,1184125.88,1147935.8,-1.0,,,,,,,,,,,,,,,1641906802024.743
13,0.0,1370463.0,1346327.0,1713918.0,0.0,29.0,1524.0,2.0,-1.0,36.0,6.0,2258206.0,0.0,290240.0,1210216.6600000001,1145332.6,-1.0,,,,,,,,,,,,,,,1641906802024.743
14,0.0,1489775.0,1483007.7,2651580.0,72726.0,58.0,1588.0,2.0,-1.0,67.0,25.0,2844204.0,0.0,689163.0,1485392.8,1456078.0,-1.0,,,,,,,,,,,,,,,1641906802024.743
15,0.0,1485586.0,1473525.7,3212006.0,0.0,55.0,268.0,3.0,-1.0,64.0,15.0,4124974.0,0.0,781215.0,1353035.14,1323723.4,-1.0,,,,,,,,,,,,,,,1641906802024.743
16,0.0,1467830.0,1463411.6,3090370.0,0.0,54.0,1089.0,3.0,-1.0,75.0,27.0,3989315.0,0.0,610370.0,1379992.22,1356972.2,-1.0,,,,,,,,,,,,,,,1641906802024.743
17,0.0,1466659.0,1454548.1,2472267.0,0.0,47.0,1304.0,3.0,-1.0,59.0,12.0,3902446.0,0.0,497810.0,1189753.32,1182619.2,-1.0,,,,,,,,,,,,,,,1641906802024.743
18,,,,,,,,,,,,,,,,,,179040968.0,4754.0,22159005.0,4.7042755344418055,1473458.6520000042,1141924.0100000014,258383.60000000003,1562500.0,1562500.0,581847.2000000001,1364615.7860000061,496291.14,0.0,0.5,1641906802024.743
