,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867237.0,867237.0,0.0,70.0,33.0,39.0,1.0,-1.0,33.0,33.0,867237.0,0.0,317964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
1,0.0,818018.0,818018.0,0.0,0.0,40.0,43.0,1.0,-1.0,40.0,47.0,818018.0,0.0,606608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
2,0.0,835035.0,835035.0,0.0,0.0,14.0,147.0,1.0,-1.0,14.0,6.0,835035.0,0.0,746391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
3,0.0,824982.0,824982.0,27792.0,10256.0,7.0,159.0,1.0,-1.0,7.0,6.0,824982.0,0.0,615495.0,27792.0,27792.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
4,0.0,823083.0,823083.0,0.0,0.0,21.0,264.0,1.0,-1.0,21.0,15.0,823083.0,0.0,772892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
5,0.0,806021.0,806021.0,0.0,0.0,8.0,340.0,1.0,-1.0,8.0,6.0,806021.0,0.0,215564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
6,0.0,822846.0,822846.0,0.0,0.0,24.0,393.0,1.0,-1.0,24.0,28.0,822846.0,0.0,727499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
7,0.0,962571.0,962571.0,0.0,0.0,37.0,422.0,1.0,-1.0,37.0,33.0,962571.0,0.0,714875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
8,0.0,785885.0,785885.0,0.0,0.0,40.0,433.0,1.0,-1.0,40.0,23.0,785885.0,0.0,270413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
9,0.0,882880.0,882880.0,0.0,0.0,27.0,509.0,1.0,-1.0,27.0,29.0,882880.0,0.0,254350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
10,0.0,891016.0,891016.0,89088.0,19955.0,32.0,548.0,1.0,-1.0,32.0,22.0,891016.0,0.0,688916.0,89088.0,89088.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
11,0.0,1166830.0,1166830.0,2122.0,0.0,8.0,560.0,1.0,-1.0,8.0,7.0,1166830.0,0.0,550148.0,2122.0,2122.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
12,0.0,949509.0,949509.0,0.0,0.0,35.0,604.0,1.0,-1.0,35.0,30.0,949509.0,0.0,210965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
13,0.0,971227.0,971227.0,0.0,0.0,11.0,650.0,1.0,-1.0,11.0,8.0,971227.0,0.0,567498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
14,0.0,788963.0,788963.0,0.0,0.0,7.0,703.0,1.0,-1.0,7.0,9.0,788963.0,0.0,661011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.183
