,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062097.0,1062097.0,0.0,0.0,5.0,62.0,1.0,-1.0,5.0,5.0,1062097.0,0.0,539303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
1,0.0,811428.0,811428.0,0.0,0.0,6.0,72.0,1.0,-1.0,6.0,2.0,811428.0,0.0,65282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
2,0.0,1208353.0,1208353.0,0.0,0.0,4.0,118.0,1.0,-1.0,4.0,0.0,1208353.0,0.0,96195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
3,0.0,811064.0,811064.0,0.0,0.0,3.0,381.0,1.0,-1.0,3.0,3.0,811064.0,0.0,153258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
4,0.0,793298.0,793298.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,2.0,793298.0,0.0,273754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
5,0.0,1045117.0,1045117.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,3.0,1045117.0,0.0,537002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
6,0.0,1210917.0,1210917.0,869253.0,72516.0,3.0,759.0,1.0,-1.0,3.0,0.0,1210917.0,0.0,96686.0,869253.0,869253.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
7,0.0,991635.0,991635.0,0.0,0.0,4.0,897.0,1.0,-1.0,4.0,4.0,991635.0,0.0,384525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
8,0.0,894700.0,894700.0,0.0,0.0,3.0,968.0,1.0,-1.0,3.0,2.0,894700.0,0.0,656570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
9,0.0,781459.0,781459.0,0.0,0.0,1.0,1029.0,1.0,-1.0,1.0,3.0,781459.0,0.0,602409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
10,0.0,1026296.0,1026296.0,0.0,0.0,2.0,1031.0,1.0,-1.0,2.0,2.0,1026296.0,0.0,288215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
11,0.0,1066925.0,1066925.0,478427.0,39912.0,2.0,1095.0,1.0,-1.0,2.0,0.0,1066925.0,0.0,86394.0,478427.0,478427.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
12,0.0,812880.0,812880.0,0.0,0.0,1.0,1126.0,1.0,-1.0,1.0,1.0,812880.0,0.0,68209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
13,0.0,805993.0,805993.0,0.0,0.0,6.0,1254.0,1.0,-1.0,6.0,3.0,805993.0,0.0,743169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
14,0.0,923705.0,923705.0,0.0,0.0,3.0,1256.0,1.0,-1.0,3.0,2.0,923705.0,0.0,297943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
15,0.0,794314.0,794314.0,0.0,0.0,3.0,1350.0,1.0,-1.0,3.0,2.0,794314.0,0.0,269222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
16,0.0,818986.0,818986.0,86149.0,7186.0,2.0,1426.0,1.0,-1.0,2.0,0.0,818986.0,0.0,66592.0,86149.0,86149.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
17,0.0,1037449.0,1037449.0,228638.0,19073.0,2.0,1700.0,1.0,-1.0,2.0,0.0,1037449.0,0.0,85709.0,228638.0,228638.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
18,0.0,1017019.0,1012458.15,0.0,0.0,3.0,453.0,2.0,-1.0,3.0,2.0,1942821.0,0.0,205965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032027.077
19,,,,,,,,,,,,,,,,,,145726308.0,8934.0,1848449.0,0.8667439165701043,1105817.7000000128,794060.0,362864.0,1562500.0,1201909.25,297627.5,297329.97500002274,0.0,0.0,0.5,1641907032027.077
