,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023015.0,1023015.0,0.0,0.0,36.0,146.0,1.0,-1.0,36.0,32.0,1023015.0,0.0,733478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
1,0.0,793033.0,793033.0,0.0,0.0,30.0,397.0,1.0,-1.0,30.0,29.0,793033.0,0.0,698443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
2,0.0,966328.0,966328.0,0.0,0.0,19.0,404.0,1.0,-1.0,19.0,29.0,966328.0,0.0,733900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
3,0.0,1030159.0,1030159.0,0.0,0.0,14.0,508.0,1.0,-1.0,14.0,15.0,1030159.0,0.0,654290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
4,0.0,790909.0,790909.0,0.0,0.0,16.0,699.0,1.0,-1.0,16.0,15.0,790909.0,0.0,568602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
5,0.0,789387.0,789387.0,0.0,0.0,17.0,701.0,1.0,-1.0,17.0,30.0,789387.0,0.0,716501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
6,0.0,836991.0,836991.0,0.0,0.0,16.0,716.0,1.0,-1.0,16.0,19.0,836991.0,0.0,675371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
7,0.0,859037.0,859037.0,0.0,0.0,27.0,1171.0,1.0,-1.0,27.0,18.0,859037.0,0.0,697896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
8,0.0,842861.0,842861.0,0.0,0.0,28.0,1176.0,1.0,-1.0,28.0,27.0,842861.0,0.0,704150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
9,0.0,801493.0,801493.0,0.0,0.0,19.0,1178.0,1.0,-1.0,19.0,18.0,801493.0,0.0,611980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308034.931
