,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984751.0,984751.0,738395.0,178074.0,45.0,64.0,1.0,-1.0,45.0,21.0,984751.0,0.0,419866.0,738395.0,738395.0,-1.0,,,,,,,,,,,,,,,1641905855029.236
1,0.0,923606.0,923606.0,0.0,0.0,34.0,114.0,1.0,-1.0,34.0,20.0,923606.0,0.0,434008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855029.236
2,0.0,1113582.0,1113582.0,771855.0,237672.0,40.0,398.0,1.0,-1.0,40.0,14.0,1113582.0,0.0,441909.0,771855.0,771855.0,-1.0,,,,,,,,,,,,,,,1641905855029.236
3,0.0,1099290.0,1099290.0,700387.0,195367.0,36.0,676.0,1.0,-1.0,36.0,18.0,1099290.0,0.0,521166.0,700387.0,700387.0,-1.0,,,,,,,,,,,,,,,1641905855029.236
4,0.0,1099393.0,1099393.0,741521.0,229056.0,41.0,969.0,1.0,-1.0,41.0,15.0,1099393.0,0.0,498968.0,741521.0,741521.0,-1.0,,,,,,,,,,,,,,,1641905855029.236
5,0.0,792532.0,792532.0,0.0,0.0,1.0,1318.0,1.0,-1.0,1.0,1.0,792532.0,0.0,748869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855029.236
6,0.0,877837.0,877837.0,0.0,0.0,2.0,1857.0,1.0,-1.0,2.0,2.0,877837.0,0.0,514037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855029.236
7,0.0,1011440.0,1006051.95,1092703.0,45943.0,43.5,1869.0,2.0,-1.0,48.0,17.0,1915119.0,0.0,343624.0,717696.1699999999,686224.7,-1.0,,,,,,,,,,,,,,,1641905855029.236
8,8863.0,1539422.0,1512238.6,4521864.0,0.0,65.0,1336.0,5.0,1338.0,82.0,23.0,6304624.0,237263.0,766368.0,1530391.64,1449118.4,1340.0,,,,,,,,,,,,,,,1641905855029.236
9,,,,,,,,,,,,,,,,,,136223322.0,258236.0,10476065.0,3.518921721099015,1378150.1840000032,722305.3200000004,191665.80000000002,1562500.0,1445137.5200000003,352777.20000000007,868541.3040000559,35290.68000000104,0.0,0.5,1641905855029.236
