,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016009.0,1016009.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,2.0,1016009.0,0.0,654344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
1,0.0,926256.0,926256.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,1.0,926256.0,0.0,449541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
2,0.0,927831.0,927831.0,309796.0,99748.0,2.0,152.0,1.0,-1.0,2.0,0.0,927831.0,0.0,274478.0,309796.0,309796.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
3,0.0,787411.0,787411.0,0.0,0.0,1.0,177.0,1.0,-1.0,1.0,1.0,787411.0,0.0,309196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
4,0.0,796554.0,796554.0,0.0,0.0,2.0,193.0,1.0,-1.0,2.0,1.0,796554.0,0.0,398411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
5,0.0,1068983.0,1068983.0,0.0,0.0,2.0,202.0,1.0,-1.0,2.0,0.0,1068983.0,0.0,353622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
6,0.0,901599.0,901599.0,0.0,0.0,2.0,212.0,1.0,-1.0,2.0,2.0,901599.0,0.0,594966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
7,0.0,1154478.0,1154478.0,0.0,0.0,11.0,322.0,1.0,-1.0,11.0,11.0,1154478.0,0.0,747289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
8,0.0,859735.0,859735.0,0.0,0.0,3.0,370.0,1.0,-1.0,3.0,2.0,859735.0,0.0,569857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
9,0.0,858075.0,858075.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,1.0,858075.0,0.0,780007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
10,0.0,1281200.0,1281200.0,303379.0,143424.0,3.0,520.0,1.0,-1.0,3.0,1.0,1281200.0,0.0,517981.0,303379.0,303379.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
11,0.0,1032424.0,1032424.0,23445.0,11084.0,8.0,612.0,1.0,-1.0,8.0,7.0,1032424.0,0.0,729015.0,23445.0,23445.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
12,0.0,781462.0,781462.0,0.0,0.0,10.0,623.0,1.0,-1.0,10.0,8.0,781462.0,0.0,419119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
13,0.0,963369.0,963369.0,0.0,0.0,4.0,644.0,1.0,-1.0,4.0,4.0,963369.0,0.0,395074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
14,0.0,1000177.0,1000177.0,374904.0,208381.0,2.0,657.0,1.0,-1.0,2.0,2.0,1000177.0,0.0,772654.0,374904.0,374904.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
15,0.0,1065554.0,1065554.0,113607.0,53708.0,2.0,671.0,1.0,-1.0,2.0,1.0,1065554.0,0.0,598285.0,113607.0,113607.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
16,0.0,872572.0,872572.0,0.0,0.0,1.0,714.0,1.0,-1.0,1.0,1.0,872572.0,0.0,605857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
17,0.0,826167.0,826167.0,0.0,0.0,1.0,716.0,1.0,-1.0,1.0,2.0,826167.0,0.0,763997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
18,0.0,916559.0,916559.0,0.0,0.0,1.0,730.0,1.0,-1.0,1.0,1.0,916559.0,0.0,617704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
19,0.0,935061.0,935061.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,2.0,935061.0,0.0,601699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
20,0.0,892057.0,892057.0,0.0,0.0,1.0,768.0,1.0,-1.0,1.0,1.0,892057.0,0.0,426501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
21,0.0,1004432.0,1004432.0,0.0,0.0,4.0,805.0,1.0,-1.0,4.0,2.0,1004432.0,0.0,566089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
22,0.0,981968.0,981968.0,0.0,0.0,2.0,815.0,1.0,-1.0,2.0,1.0,981968.0,0.0,727897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
23,0.0,796515.0,796515.0,0.0,0.0,1.0,836.0,1.0,-1.0,1.0,1.0,796515.0,0.0,397096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
24,0.0,792355.0,792355.0,0.0,0.0,12.0,944.0,1.0,-1.0,12.0,13.0,792355.0,0.0,544149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
25,0.0,976204.0,976204.0,0.0,0.0,13.0,947.0,1.0,-1.0,13.0,12.0,976204.0,0.0,380322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
26,0.0,876409.0,876409.0,212589.0,191879.0,6.0,975.0,1.0,-1.0,6.0,6.0,876409.0,0.0,737754.0,212589.0,212589.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
27,0.0,1126356.0,1126356.0,0.0,0.0,3.0,1035.0,1.0,-1.0,3.0,2.0,1126356.0,0.0,612544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
28,0.0,797172.0,797172.0,0.0,0.0,2.0,1195.0,1.0,-1.0,2.0,2.0,797172.0,0.0,592330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
29,0.0,1169728.0,1169728.0,0.0,0.0,2.0,1211.0,1.0,-1.0,2.0,1.0,1169728.0,0.0,478091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
30,0.0,955496.0,955496.0,0.0,0.0,1.0,1223.0,1.0,-1.0,1.0,2.0,955496.0,0.0,583497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
31,0.0,946125.0,946125.0,152754.0,100392.0,2.0,1257.0,1.0,-1.0,2.0,3.0,946125.0,0.0,689491.0,152754.0,152754.0,-1.0,,,,,,,,,,,,,,,1641906195028.321
