,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816808.0,816808.0,0.0,0.0,21.0,749.0,1.0,-1.0,21.0,14.0,816808.0,0.0,630642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.102
1,0.0,803946.0,803946.0,0.0,0.0,16.0,1427.0,1.0,-1.0,16.0,15.0,803946.0,0.0,643332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.102
2,0.0,921223.0,914468.0,0.0,0.0,17.0,519.0,2.0,-1.0,17.0,17.0,1707346.0,0.0,710730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.102
3,0.0,878393.0,874896.5,0.0,0.0,29.333333333333332,1165.0,3.0,-1.0,30.0,29.0,2562320.0,0.0,408593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.102
4,0.0,956755.0,948101.4,0.0,0.0,15.2,132.0,5.0,-1.0,16.0,15.0,4426706.0,0.0,634850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.102
5,0.0,1144439.0,1135635.6,0.0,0.0,34.0,1681.0,5.0,-1.0,35.0,33.0,5174395.0,0.0,780879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.102
6,0.0,1538779.0,1531892.25,37150881.0,0.0,27.072727272727274,404.0,110.0,-1.0,47.0,16.0,160599271.0,0.0,755153.0,932153.9799999999,616294.5,-1.0,,,,,,,,,,,,,,,1641905275015.102
7,0.0,1562500.0,1534023.5,41373332.0,0.0,24.161016949152543,13.0,118.0,-1.0,43.0,17.0,168867677.0,0.0,764399.0,1239750.9799999995,623815.0999999999,-1.0,,,,,,,,,,,,,,,1641905275015.102
8,0.0,1546694.0,1526096.6,46199948.0,0.0,29.201680672268907,553.0,119.0,-1.0,61.0,15.0,174077711.0,0.0,673080.0,913991.6999999995,592593.4,-1.0,,,,,,,,,,,,,,,1641905275015.102
9,0.0,1562500.0,1544448.45,73865764.0,0.0,37.576388888888886,1536.0,144.0,-1.0,64.0,34.0,213260598.0,0.0,598011.0,1239647.979999999,700861.5000000001,-1.0,,,,,,,,,,,,,,,1641905275015.102
10,0.0,1554032.0,1538477.5,72934527.0,0.0,32.397350993377486,752.0,151.0,-1.0,53.0,14.0,222919025.0,0.0,699903.0,1342303.5,674737.0,-1.0,,,,,,,,,,,,,,,1641905275015.102
11,0.0,1562500.0,1535241.1,67948817.0,0.0,32.81935483870968,1009.0,155.0,-1.0,62.0,31.0,228878455.0,0.0,754191.0,1069900.0,685748.9999999999,-1.0,,,,,,,,,,,,,,,1641905275015.102
12,0.0,1559474.0,1533989.5,73254655.0,0.0,33.765822784810126,1265.0,158.0,-1.0,67.0,18.0,232451155.0,0.0,545787.0,1396447.0200000007,677416.3000000002,-1.0,,,,,,,,,,,,,,,1641905275015.102
13,0.0,1562500.0,1526986.0999999999,53991808.0,0.0,28.0188679245283,195.0,159.0,-1.0,46.0,20.0,227834901.0,0.0,719940.0,1108414.399999999,558014.8000000003,-1.0,,,,,,,,,,,,,,,1641905275015.102
14,,,,,,,,,,,,,,,,,,1751914250.0,0.0,466719732.0,25.360066371681416,1562500.0,1547554.5,1521269.7,1562500.0,1562500.0,1562500.0,1461872.9190000007,1124498.1500000032,609465.6,0.5,1641905275015.102
