,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975988.0,975988.0,0.0,0.0,5.0,0.0,1.0,-1.0,5.0,5.0,975988.0,0.0,631385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
1,0.0,804174.0,804174.0,0.0,0.0,14.0,54.0,1.0,-1.0,14.0,7.0,804174.0,0.0,288052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
2,0.0,856232.0,856232.0,0.0,0.0,19.0,63.0,1.0,-1.0,19.0,9.0,856232.0,0.0,420588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
3,0.0,836159.0,836159.0,0.0,0.0,9.0,70.0,1.0,-1.0,9.0,8.0,836159.0,0.0,580226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
4,0.0,1047070.0,1047070.0,0.0,0.0,9.0,75.0,1.0,-1.0,9.0,5.0,1047070.0,0.0,581555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
5,0.0,852929.0,852929.0,0.0,0.0,5.0,109.0,1.0,-1.0,5.0,5.0,852929.0,0.0,681794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
6,0.0,887562.0,887562.0,0.0,0.0,4.0,172.0,1.0,-1.0,4.0,4.0,887562.0,0.0,655829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
7,0.0,791411.0,791411.0,0.0,0.0,17.0,226.0,1.0,-1.0,17.0,18.0,791411.0,0.0,360060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
8,0.0,849119.0,849119.0,0.0,0.0,6.0,231.0,1.0,-1.0,6.0,7.0,849119.0,0.0,440801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
9,0.0,946144.0,946144.0,0.0,0.0,10.0,282.0,1.0,-1.0,10.0,12.0,946144.0,0.0,671970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
10,0.0,890862.0,890862.0,0.0,0.0,9.0,351.0,1.0,-1.0,9.0,10.0,890862.0,0.0,675893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
11,0.0,842845.0,842845.0,0.0,0.0,2.0,497.0,1.0,-1.0,2.0,3.0,842845.0,0.0,373062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
12,0.0,836201.0,836201.0,0.0,0.0,5.0,511.0,1.0,-1.0,5.0,5.0,836201.0,0.0,259203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
13,0.0,1051926.0,1051926.0,0.0,0.0,5.0,642.0,1.0,-1.0,5.0,5.0,1051926.0,0.0,780939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
14,0.0,972826.0,972826.0,0.0,0.0,12.0,670.0,1.0,-1.0,12.0,13.0,972826.0,0.0,662904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
15,0.0,803333.0,803333.0,0.0,0.0,4.0,889.0,1.0,-1.0,4.0,4.0,803333.0,0.0,262334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
16,0.0,811748.0,811748.0,0.0,0.0,7.0,1002.0,1.0,-1.0,7.0,7.0,811748.0,0.0,562327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
17,0.0,783478.0,783478.0,0.0,0.0,4.0,1066.0,1.0,-1.0,4.0,5.0,783478.0,0.0,410178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
18,0.0,933895.0,933895.0,0.0,0.0,5.0,1070.0,1.0,-1.0,5.0,5.0,933895.0,0.0,666770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
19,0.0,823366.0,823366.0,0.0,0.0,5.0,1072.0,1.0,-1.0,5.0,4.0,823366.0,0.0,687517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
20,0.0,992962.0,992962.0,0.0,0.0,11.0,1287.0,1.0,-1.0,11.0,12.0,992962.0,0.0,702789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
21,0.0,801443.0,801443.0,0.0,0.0,9.0,1329.0,1.0,-1.0,9.0,9.0,801443.0,0.0,710480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
22,0.0,781307.0,781307.0,0.0,0.0,15.0,1344.0,1.0,-1.0,15.0,14.0,781307.0,0.0,418603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
23,0.0,861224.0,861224.0,0.0,0.0,5.0,1473.0,1.0,-1.0,5.0,4.0,861224.0,0.0,232828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
24,0.0,816746.0,816746.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,1.0,816746.0,0.0,488332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
25,0.0,842983.0,842983.0,0.0,0.0,7.0,1661.0,1.0,-1.0,7.0,5.0,842983.0,0.0,677514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
26,0.0,899806.0,899806.0,0.0,0.0,6.0,1690.0,1.0,-1.0,6.0,6.0,899806.0,0.0,592516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
27,0.0,835050.0,835050.0,0.0,0.0,4.0,1712.0,1.0,-1.0,4.0,4.0,835050.0,0.0,565322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
28,0.0,795477.0,795477.0,0.0,0.0,6.0,1720.0,1.0,-1.0,6.0,10.0,795477.0,0.0,349739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
29,0.0,971418.0,971418.0,0.0,0.0,4.0,1821.0,1.0,-1.0,4.0,2.0,971418.0,0.0,404127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
30,0.0,1160968.0,1152361.1,156339.0,0.0,5.5,191.0,2.0,-1.0,6.0,5.0,2149798.0,0.0,669941.0,118771.39,111313.90000000001,-1.0,,,,,,,,,,,,,,,1641905386032.235
31,0.0,808108.0,806855.8,0.0,0.0,6.0,194.0,2.0,-1.0,6.0,6.0,1591172.0,0.0,608317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
32,0.0,820035.0,819378.95,0.0,0.0,6.5,343.0,2.0,-1.0,7.0,5.0,1626949.0,0.0,719342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
33,0.0,875063.0,870754.1,0.0,0.0,6.0,839.0,2.0,-1.0,6.0,6.0,1663948.0,0.0,414836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
34,0.0,1084783.0,1071881.7,0.0,0.0,11.5,1058.0,2.0,-1.0,13.0,14.0,1911540.0,0.0,486551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
35,0.0,879356.0,879276.8,0.0,0.0,6.5,1130.0,2.0,-1.0,10.0,18.0,1757128.0,0.0,655259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
36,0.0,966214.0,957353.95,0.0,0.0,8.5,1268.0,2.0,-1.0,9.0,7.0,1755227.0,0.0,584173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
37,0.0,936501.0,934510.3,0.0,0.0,8.5,1332.0,2.0,-1.0,9.0,5.0,1833188.0,0.0,754113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
38,0.0,932672.0,929655.1,0.0,0.0,10.0,1336.0,2.0,-1.0,11.0,9.0,1805006.0,0.0,407649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
39,0.0,1283800.0,1279935.75,0.0,0.0,10.0,1441.0,2.0,-1.0,10.0,11.0,2490315.0,0.0,613730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
40,0.0,861480.0,858682.35,0.0,0.0,3.5,1479.0,2.0,-1.0,4.0,1.0,1667007.0,0.0,204438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
41,0.0,914471.0,908373.7,0.0,0.0,4.5,1699.0,2.0,-1.0,5.0,6.0,1706996.0,0.0,175113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
42,0.0,1132307.0,1121977.0,0.0,0.0,5.666666666666667,289.0,3.0,-1.0,7.0,5.0,2985358.0,0.0,625012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
43,0.0,958201.0,948390.6,0.0,0.0,6.0,331.0,3.0,-1.0,6.0,4.0,2622784.0,0.0,480309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
44,0.0,1043099.0,1041403.1,0.0,0.0,5.0,488.0,3.0,-1.0,7.0,3.0,3027093.0,0.0,546087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
45,0.0,902016.0,895876.1,0.0,0.0,8.333333333333334,835.0,3.0,-1.0,10.0,4.0,2528783.0,0.0,614768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
46,0.0,851657.0,847495.8,0.0,0.0,2.3333333333333335,1036.0,3.0,-1.0,3.0,3.0,2471385.0,0.0,523651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
47,0.0,891407.0,884279.6,0.0,0.0,4.666666666666667,1227.0,3.0,-1.0,5.0,5.0,2523154.0,0.0,405147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
48,0.0,1054792.0,1033236.1,0.0,0.0,10.333333333333334,1414.0,3.0,-1.0,12.0,12.0,2690241.0,0.0,498284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
49,0.0,934399.0,931110.6,0.0,0.0,4.333333333333333,1507.0,3.0,-1.0,5.0,3.0,2732247.0,0.0,511960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
50,0.0,971790.0,968031.3,0.0,0.0,10.333333333333334,1578.0,3.0,-1.0,15.0,30.0,2766842.0,0.0,511180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
51,0.0,1200384.0,1183613.3,0.0,0.0,8.0,1736.0,3.0,-1.0,8.0,5.0,3099638.0,0.0,524913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
52,0.0,1113678.0,1112707.0,0.0,0.0,6.333333333333333,1765.0,3.0,-1.0,7.0,5.0,3185249.0,0.0,677271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
53,0.0,1243140.0,1190922.75,0.0,0.0,8.0,11.0,4.0,-1.0,9.0,5.0,3814076.0,0.0,380425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
54,0.0,1432056.0,1419899.7,575933.0,2765.0,9.0,542.0,4.0,-1.0,12.0,5.0,4971109.0,0.0,691066.0,373083.3899999999,308124.9,-1.0,,,,,,,,,,,,,,,1641905386032.235
55,0.0,1348095.0,1313489.25,31877.0,9792.0,17.5,777.0,4.0,-1.0,25.0,17.0,4350947.0,0.0,577928.0,30920.68999999999,22313.900000000005,-1.0,,,,,,,,,,,,,,,1641905386032.235
56,0.0,1055728.0,1035772.2999999999,0.0,0.0,12.0,1280.0,4.0,-1.0,18.0,19.0,3648685.0,0.0,731556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
57,0.0,1431752.0,1429279.7,648785.0,0.0,8.5,1838.0,4.0,-1.0,9.0,0.0,4891077.0,0.0,0.0,456493.04999999993,380605.50000000006,-1.0,,,,,,,,,,,,,,,1641905386032.235
58,0.0,1172992.0,1132800.4,29075.0,0.0,6.2,164.0,5.0,-1.0,7.0,5.0,4932244.0,0.0,617583.0,21626.559999999998,16078.600000000002,-1.0,,,,,,,,,,,,,,,1641905386032.235
59,0.0,1288947.0,1263646.8,0.0,0.0,5.6,579.0,5.0,-1.0,7.0,3.0,5294374.0,0.0,667358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
60,0.0,1042999.0,1010618.3999999999,0.0,0.0,2.2,920.0,5.0,-1.0,3.0,4.0,4451707.0,0.0,601955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
61,0.0,1207619.0,1185111.4,364947.0,0.0,5.6,943.0,5.0,-1.0,7.0,3.0,5255059.0,0.0,669335.0,176676.08,168621.8,-1.0,,,,,,,,,,,,,,,1641905386032.235
62,0.0,1463592.0,1440755.6,840572.0,0.0,20.4,1584.0,5.0,-1.0,25.0,19.0,5855076.0,0.0,490704.0,468521.31999999995,379055.2,-1.0,,,,,,,,,,,,,,,1641905386032.235
63,0.0,1167533.0,1160864.0,0.0,0.0,5.666666666666667,207.0,6.0,-1.0,7.0,3.0,6622407.0,0.0,385299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
64,0.0,1256676.0,1245027.25,0.0,0.0,8.5,1450.0,6.0,-1.0,11.0,5.0,6657451.0,0.0,550796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386032.235
65,0.0,1266490.0,1242530.2,214061.0,0.0,3.4285714285714284,96.0,7.0,-1.0,4.0,5.0,6993956.0,0.0,488530.0,148979.83999999997,95824.40000000004,-1.0,,,,,,,,,,,,,,,1641905386032.235
