,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,902795.0,902795.0,0.0,0.0,41.0,842.0,1.0,-1.0,41.0,39.0,902795.0,0.0,615745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
11,0.0,1064600.0,1064600.0,0.0,0.0,35.0,848.0,1.0,-1.0,35.0,38.0,1064600.0,0.0,780885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
12,0.0,1168077.0,1168077.0,0.0,0.0,35.0,883.0,1.0,-1.0,35.0,33.0,1168077.0,0.0,365482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
13,0.0,1018065.0,1018065.0,0.0,0.0,40.0,948.0,1.0,-1.0,40.0,38.0,1018065.0,0.0,742459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
14,0.0,909795.0,909795.0,0.0,0.0,39.0,1010.0,1.0,-1.0,39.0,43.0,909795.0,0.0,433172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
15,0.0,790189.0,790189.0,0.0,0.0,34.0,1021.0,1.0,-1.0,34.0,33.0,790189.0,0.0,464214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
16,77.0,844885.0,844885.0,0.0,0.0,38.0,1045.0,1.0,1045.0,38.0,29.0,844885.0,16.0,631872.0,0.0,0.0,1045.0,,,,,,,,,,,,,,,1641906779035.823
17,0.0,1131952.0,1131952.0,0.0,0.0,20.0,1114.0,1.0,-1.0,20.0,29.0,1131952.0,0.0,572595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
18,0.0,916837.0,916837.0,165236.0,0.0,38.0,1173.0,1.0,-1.0,38.0,42.0,916837.0,0.0,428442.0,165236.0,165236.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
19,0.0,803513.0,803513.0,0.0,0.0,32.0,1193.0,1.0,-1.0,32.0,33.0,803513.0,0.0,518209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
20,16.0,789724.0,789724.0,0.0,0.0,34.0,1243.0,1.0,-1.0,34.0,34.0,789724.0,0.0,207809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
21,0.0,955896.0,955896.0,0.0,0.0,39.0,1265.0,1.0,-1.0,39.0,37.0,955896.0,0.0,544519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
22,0.0,911258.0,911258.0,155765.0,0.0,36.0,1281.0,1.0,-1.0,36.0,34.0,911258.0,0.0,504617.0,155765.0,155765.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
23,0.0,879972.0,879972.0,0.0,0.0,38.0,1291.0,1.0,-1.0,38.0,38.0,879972.0,0.0,314875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
24,0.0,812051.0,812051.0,174512.0,0.0,36.0,1356.0,1.0,-1.0,36.0,36.0,812051.0,0.0,368177.0,174512.0,174512.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
25,0.0,921201.0,921201.0,0.0,0.0,36.0,1360.0,1.0,-1.0,36.0,37.0,921201.0,0.0,585737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
26,0.0,1021121.0,1021121.0,0.0,0.0,32.0,1366.0,1.0,-1.0,32.0,34.0,1021121.0,0.0,406657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
27,0.0,835857.0,835857.0,0.0,0.0,35.0,1392.0,1.0,-1.0,35.0,36.0,835857.0,0.0,567394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
28,0.0,953880.0,953880.0,0.0,0.0,33.0,1513.0,1.0,-1.0,33.0,32.0,953880.0,0.0,471219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
29,0.0,843768.0,843768.0,9614.0,0.0,36.0,1535.0,1.0,-1.0,36.0,35.0,843768.0,0.0,606157.0,9614.0,9614.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
30,0.0,1009826.0,1009826.0,0.0,0.0,35.0,1537.0,1.0,-1.0,35.0,34.0,1009826.0,0.0,618355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
31,0.0,842559.0,842559.0,26985.0,0.0,32.0,1557.0,1.0,-1.0,32.0,32.0,842559.0,0.0,319348.0,26985.0,26985.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
32,0.0,991548.0,991548.0,0.0,0.0,35.0,1562.0,1.0,-1.0,35.0,31.0,991548.0,0.0,460132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
33,0.0,843984.0,843984.0,0.0,0.0,47.0,1605.0,1.0,-1.0,47.0,39.0,843984.0,0.0,304191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
34,0.0,924684.0,924684.0,46089.0,0.0,31.0,1638.0,1.0,-1.0,31.0,34.0,924684.0,0.0,681432.0,46089.0,46089.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
35,0.0,956027.0,956027.0,76346.0,0.0,42.0,1654.0,1.0,-1.0,42.0,49.0,956027.0,0.0,561283.0,76346.0,76346.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
36,0.0,801003.0,801003.0,0.0,0.0,45.0,1656.0,1.0,-1.0,45.0,41.0,801003.0,0.0,514672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
37,0.0,917826.0,917826.0,0.0,0.0,37.0,1671.0,1.0,-1.0,37.0,34.0,917826.0,0.0,707370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
38,0.0,923130.0,923130.0,14875.0,134594.0,36.0,1674.0,1.0,-1.0,36.0,37.0,923130.0,0.0,727890.0,14875.0,14875.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
39,0.0,945065.0,945065.0,314361.0,47151.0,36.0,1676.0,1.0,-1.0,36.0,34.0,945065.0,0.0,704956.0,314361.0,314361.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
40,0.0,923324.0,923324.0,0.0,0.0,34.0,1682.0,1.0,-1.0,34.0,35.0,923324.0,0.0,558601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
41,0.0,782613.0,782613.0,0.0,0.0,35.0,1699.0,1.0,-1.0,35.0,35.0,782613.0,0.0,483365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
42,0.0,793079.0,793079.0,404527.0,0.0,39.0,1711.0,1.0,-1.0,39.0,41.0,793079.0,0.0,438668.0,404527.0,404527.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
43,0.0,833342.0,833342.0,0.0,0.0,41.0,1714.0,1.0,-1.0,41.0,40.0,833342.0,0.0,531836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
44,0.0,895426.0,895426.0,0.0,0.0,43.0,1726.0,1.0,-1.0,43.0,38.0,895426.0,0.0,541020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
45,0.0,850984.0,850984.0,0.0,0.0,42.0,1743.0,1.0,-1.0,42.0,39.0,850984.0,0.0,424548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
46,0.0,814637.0,814637.0,10186.0,47363.0,37.0,1786.0,1.0,-1.0,37.0,42.0,814637.0,0.0,768290.0,10186.0,10186.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
47,0.0,911358.0,911358.0,0.0,0.0,38.0,1793.0,1.0,-1.0,38.0,35.0,911358.0,0.0,707657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
48,0.0,816694.0,816694.0,0.0,0.0,35.0,1818.0,1.0,-1.0,35.0,36.0,816694.0,0.0,628093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
49,0.0,903295.0,903295.0,0.0,0.0,43.0,1821.0,1.0,-1.0,43.0,42.0,903295.0,0.0,654830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
50,0.0,1045372.0,1045372.0,148916.0,0.0,38.0,1825.0,1.0,-1.0,38.0,35.0,1045372.0,0.0,601827.0,148916.0,148916.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
51,0.0,804893.0,804893.0,0.0,0.0,30.0,1831.0,1.0,-1.0,30.0,29.0,804893.0,0.0,369867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
52,0.0,833944.0,833944.0,0.0,0.0,34.0,1851.0,1.0,-1.0,34.0,35.0,833944.0,0.0,755531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
53,0.0,1015989.0,1015989.0,19016.0,0.0,41.0,1875.0,1.0,-1.0,41.0,42.0,1015989.0,0.0,557814.0,19016.0,19016.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
54,0.0,917055.0,917055.0,0.0,0.0,33.0,1893.0,1.0,-1.0,33.0,35.0,917055.0,0.0,527810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
55,0.0,858653.0,858653.0,0.0,0.0,32.0,1899.0,1.0,-1.0,32.0,33.0,858653.0,0.0,702978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
56,0.0,828413.0,826774.25,0.0,0.0,34.0,169.0,2.0,-1.0,36.0,36.0,1624051.0,0.0,548934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
57,0.0,836341.0,835140.3,0.0,0.0,36.0,271.0,2.0,-1.0,38.0,34.0,1648668.0,0.0,712020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
58,0.0,1087510.0,1083505.05,110592.0,0.0,42.0,1134.0,2.0,-1.0,42.0,41.0,2094921.0,0.0,545544.0,88350.42,82279.20000000001,-1.0,,,,,,,,,,,,,,,1641906779035.823
59,0.0,1111092.0,1109934.25,150322.0,0.0,40.0,1138.0,2.0,-1.0,42.0,40.0,2199029.0,0.0,439736.0,122743.92,114004.2,-1.0,,,,,,,,,,,,,,,1641906779035.823
60,199.0,1000016.0,993903.1,46039.0,0.0,38.0,1226.0,2.0,1227.0,40.0,40.0,1877774.0,42.0,644271.0,37592.59,34915.9,1227.0,,,,,,,,,,,,,,,1641906779035.823
61,0.0,831701.0,831044.95,35073.0,0.0,37.0,1267.0,2.0,-1.0,37.0,38.0,1650281.0,0.0,351237.0,28638.43,26599.3,-1.0,,,,,,,,,,,,,,,1641906779035.823
62,0.0,884655.0,880332.05,0.0,0.0,30.5,1300.0,2.0,-1.0,31.0,31.0,1682851.0,0.0,685976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
63,0.0,983869.0,974504.35,36043.0,0.0,32.0,1416.0,2.0,-1.0,34.0,30.0,1780445.0,0.0,354485.0,29431.15,27335.5,-1.0,,,,,,,,,,,,,,,1641906779035.823
64,0.0,957806.0,951745.75,0.0,0.0,38.0,1906.0,2.0,-1.0,41.0,37.0,1794407.0,0.0,691830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
65,0.0,1166053.0,1137517.3,68973.0,0.0,33.666666666666664,210.0,3.0,-1.0,38.0,40.0,2828127.0,0.0,528473.0,55873.86,47853.6,-1.0,,,,,,,,,,,,,,,1641906779035.823
66,0.0,1340014.0,1321356.3,1569170.0,0.0,39.333333333333336,313.0,3.0,-1.0,41.0,35.0,3567515.0,0.0,586068.0,528150.56,527993.6,-1.0,,,,,,,,,,,,,,,1641906779035.823
67,0.0,1167721.0,1161274.0,459943.0,0.0,37.666666666666664,1719.0,3.0,-1.0,42.0,35.0,3181881.0,0.0,605497.0,285901.58,264927.8,-1.0,,,,,,,,,,,,,,,1641906779035.823
68,0.0,1009583.0,982421.1499999999,188102.0,4104.0,38.0,1868.0,4.0,-1.0,41.0,43.0,3439235.0,0.0,675589.0,151162.57999999996,118353.80000000002,-1.0,,,,,,,,,,,,,,,1641906779035.823
69,0.0,907046.0,906611.0,9685.0,0.0,37.5,1884.0,4.0,-1.0,42.0,40.0,3526522.0,0.0,605336.0,9394.449999999997,6779.500000000002,-1.0,,,,,,,,,,,,,,,1641906779035.823
70,0.0,1246404.0,1220141.4,0.0,0.0,24.4,1061.0,5.0,-1.0,29.0,30.0,5033089.0,0.0,764633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
71,0.0,1011273.0,1005402.4,0.0,0.0,38.0,1702.0,5.0,-1.0,39.0,39.0,4561106.0,0.0,753151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.823
72,,,,,,,,,,,,,,,,,,774892751.0,1856.0,5954522.0,31.78324607329843,1175204.7570000095,1011142.7700000001,677883.0000000001,1562500.0,1561508.740000001,975419.0000000003,514942.69000000163,86041.14000000087,0.0,0.5,1641906779035.823
