,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833552.0,833552.0,0.0,0.0,13.0,109.0,1.0,-1.0,13.0,13.0,833552.0,0.0,13.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.838
1,0.0,855387.0,855387.0,409406.0,0.0,32.0,302.0,1.0,-1.0,32.0,31.0,855387.0,0.0,268746.0,409406.0,409406.0,-1.0,,,,,,,,,,,,,,,1641907279012.838
2,0.0,848845.0,848845.0,133190.0,0.0,34.0,704.0,1.0,-1.0,34.0,30.0,848845.0,0.0,363537.0,133190.0,133190.0,-1.0,,,,,,,,,,,,,,,1641907279012.838
3,0.0,821513.0,821513.0,0.0,0.0,32.0,1382.0,1.0,-1.0,32.0,36.0,821513.0,0.0,509653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.838
4,0.0,940219.0,939868.15,502758.0,0.0,31.5,166.0,2.0,-1.0,32.0,27.0,1873421.0,0.0,161444.0,417913.34,387325.4,-1.0,,,,,,,,,,,,,,,1641907279012.838
5,0.0,1138840.0,1127462.5,143628.0,0.0,31.0,545.0,2.0,-1.0,31.0,29.0,2050130.0,0.0,488379.0,142191.72,129265.2,-1.0,,,,,,,,,,,,,,,1641907279012.838
6,0.0,1088454.0,1077233.5,577271.0,0.0,37.0,1477.0,2.0,-1.0,39.0,37.0,1952498.0,0.0,568814.0,479850.65,444729.5,-1.0,,,,,,,,,,,,,,,1641907279012.838
7,0.0,1196008.0,1166166.8,926971.0,0.0,34.0,1535.0,3.0,-1.0,36.0,31.0,2976582.0,0.0,222178.0,466640.92,454265.2,-1.0,,,,,,,,,,,,,,,1641907279012.838
8,0.0,1088185.0,1084363.9,400369.0,0.0,38.42857142857143,1482.0,7.0,-1.0,42.0,41.0,6839729.0,0.0,775945.0,251089.6799999999,146587.80000000008,-1.0,,,,,,,,,,,,,,,1641907279012.838
9,0.0,1342223.0,1341656.6,2993259.0,0.0,46.44444444444444,1465.0,9.0,-1.0,52.0,46.0,10329879.0,0.0,740724.0,993622.2,621141.0000000001,-1.0,,,,,,,,,,,,,,,1641907279012.838
10,,,,,,,,,,,,,,,,,,94357383.0,186.0,6219509.0,27.403966005665723,1250014.7680000123,924391.7599999986,129359.60000000021,1171879.9360000072,985586.5999999994,562386.6000000011,491758.3560000035,72766.759999999,0.0,0.5,1641907279012.838
