,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824813.0,824813.0,0.0,0.0,1.0,110.0,1.0,-1.0,1.0,0.0,824813.0,0.0,210555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
1,0.0,942184.0,942184.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,2.0,942184.0,0.0,609969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
2,0.0,875553.0,875553.0,0.0,0.0,2.0,615.0,1.0,-1.0,2.0,2.0,875553.0,0.0,394010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
3,0.0,783911.0,783911.0,0.0,0.0,1.0,844.0,1.0,-1.0,1.0,2.0,783911.0,0.0,562435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
4,0.0,822691.0,822691.0,0.0,0.0,5.0,953.0,1.0,-1.0,5.0,2.0,822691.0,0.0,602891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
5,0.0,1203755.0,1203755.0,0.0,0.0,1.0,1522.0,1.0,-1.0,1.0,1.0,1203755.0,0.0,666188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
6,0.0,860966.0,860966.0,0.0,0.0,7.0,1626.0,1.0,-1.0,7.0,5.0,860966.0,0.0,763225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
7,0.0,845015.0,844176.8,0.0,0.0,2.5,729.0,2.0,-1.0,3.0,2.0,1673266.0,0.0,700781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
8,0.0,1303140.0,1286019.15,17468.0,5637.0,1.5,1130.0,2.0,-1.0,2.0,1.0,2263863.0,0.0,438694.0,17293.32,15721.2,-1.0,,,,,,,,,,,,,,,1641906527029.244
9,0.0,1202557.0,1199621.65,0.0,0.0,2.0,1452.0,2.0,-1.0,2.0,2.0,2346407.0,0.0,579605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
10,0.0,950053.0,950005.7,0.0,0.0,2.5,1459.0,2.0,-1.0,3.0,0.0,1899160.0,0.0,219676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
11,0.0,1150027.0,1141979.3,0.0,0.0,2.3333333333333335,0.0,3.0,-1.0,3.0,1.0,3070956.0,0.0,186199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
12,0.0,1256593.0,1237059.7,722147.0,0.0,3.3333333333333335,318.0,3.0,-1.0,4.0,2.0,3246934.0,0.0,732548.0,538548.22,471995.2,-1.0,,,,,,,,,,,,,,,1641906527029.244
13,0.0,1320636.0,1309163.2,0.0,0.0,1.6666666666666667,1455.0,3.0,-1.0,3.0,4.0,3420131.0,0.0,644824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
14,0.0,1457944.0,1449213.4,0.0,0.0,1.8,104.0,5.0,-1.0,3.0,1.0,6326823.0,0.0,713222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
15,0.0,1210368.0,1205771.8,0.0,0.0,2.0,732.0,5.0,-1.0,4.0,2.0,5466998.0,0.0,416654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
16,0.0,1335421.0,1275377.2,0.0,0.0,1.6,1124.0,5.0,-1.0,2.0,1.0,4920772.0,0.0,744075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
17,0.0,1188366.0,1179468.4,0.0,0.0,1.4,1387.0,5.0,-1.0,2.0,1.0,5439778.0,0.0,672934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
18,0.0,1142434.0,1117066.4,203448.0,337336.0,2.0,1514.0,5.0,-1.0,2.0,2.0,4843997.0,0.0,748206.0,195310.08,122068.80000000002,-1.0,,,,,,,,,,,,,,,1641906527029.244
19,0.0,1090726.0,1081739.4,0.0,0.0,1.4,1571.0,5.0,-1.0,2.0,3.0,4985592.0,0.0,592913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
20,0.0,1473240.0,1462110.75,0.0,0.0,2.0,960.0,6.0,-1.0,3.0,1.0,7146054.0,0.0,435681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
21,0.0,1500153.0,1492715.0,4834448.0,0.0,1.5,1330.0,6.0,-1.0,2.0,1.0,8001864.0,0.0,759120.0,1464363.1,1410022.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
22,0.0,1191548.0,1189348.4,0.0,0.0,1.1428571428571428,208.0,7.0,-1.0,2.0,2.0,7803057.0,0.0,409874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.244
