,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802451.0,802451.0,0.0,0.0,2.0,163.0,1.0,-1.0,2.0,2.0,802451.0,0.0,616248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718020.115
1,0.0,798956.0,798956.0,0.0,0.0,3.0,240.0,1.0,-1.0,3.0,2.0,798956.0,0.0,101771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718020.115
2,0.0,1215498.0,1215498.0,679943.0,88354.0,1.0,326.0,1.0,-1.0,1.0,1.0,1215498.0,0.0,426218.0,679943.0,679943.0,-1.0,,,,,,,,,,,,,,,1641906718020.115
3,0.0,1139223.0,1139223.0,423320.0,55007.0,2.0,1357.0,1.0,-1.0,2.0,2.0,1139223.0,0.0,771969.0,423320.0,423320.0,-1.0,,,,,,,,,,,,,,,1641906718020.115
4,0.0,1217046.0,1207948.1,806455.0,14983.0,1.0,308.0,2.0,-1.0,1.0,2.0,2252134.0,0.0,142859.0,607496.25,569977.5,-1.0,,,,,,,,,,,,,,,1641906718020.115
5,0.0,1140583.0,1139094.05,1322521.0,66473.0,1.0,1266.0,2.0,-1.0,1.0,1.0,2251387.0,0.0,778577.0,716575.13,706415.3,-1.0,,,,,,,,,,,,,,,1641906718020.115
6,0.0,936638.0,933913.1,0.0,0.0,2.0,165.0,3.0,-1.0,2.0,2.0,2654443.0,0.0,459110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718020.115
7,0.0,1515621.0,1485700.8,3246040.0,61586.0,2.0,294.0,3.0,-1.0,3.0,2.0,3585694.0,0.0,89297.0,1491861.9,1419105.0,-1.0,,,,,,,,,,,,,,,1641906718020.115
8,0.0,1002434.0,987036.3,424320.0,0.0,2.6666666666666665,342.0,3.0,-1.0,3.0,1.0,2672740.0,0.0,721678.0,216412.72,210956.2,-1.0,,,,,,,,,,,,,,,1641906718020.115
9,0.0,1084196.0,1081272.9,779465.0,32644.0,2.0,1183.0,3.0,-1.0,2.0,2.0,3111349.0,0.0,683102.0,343008.12,333919.2,-1.0,,,,,,,,,,,,,,,1641906718020.115
10,0.0,1051307.0,1043392.6,97275.0,0.0,2.3333333333333335,1269.0,3.0,-1.0,3.0,1.0,2828876.0,0.0,772359.0,84590.94,71108.4,-1.0,,,,,,,,,,,,,,,1641906718020.115
11,0.0,1082002.0,1081668.6,316619.0,0.0,3.0,1732.0,3.0,-1.0,3.0,1.0,3192318.0,0.0,630944.0,275332.06,231448.6,-1.0,,,,,,,,,,,,,,,1641906718020.115
12,0.0,1327331.0,1308037.0999999999,702568.0,77325.0,4.0,1208.0,4.0,-1.0,5.0,5.0,4311678.0,0.0,604940.0,605543.6599999999,459479.6000000001,-1.0,,,,,,,,,,,,,,,1641906718020.115
13,0.0,969185.0,968415.8,0.0,0.0,1.0,1498.0,4.0,-1.0,2.0,1.0,3527381.0,0.0,90597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718020.115
14,0.0,1285294.0,1266822.8,198701.0,0.0,1.8,350.0,5.0,-1.0,2.0,1.0,5412479.0,0.0,682822.0,96236.36,89687.6,-1.0,,,,,,,,,,,,,,,1641906718020.115
15,0.0,1337958.0,1282698.25,62153.0,8076.0,2.6666666666666665,1187.0,6.0,-1.0,3.0,3.0,6389261.0,0.0,563518.0,59045.35000000001,31076.5,-1.0,,,,,,,,,,,,,,,1641906718020.115
16,0.0,1181604.0,1156956.0,839222.0,1333.0,1.8333333333333333,1736.0,6.0,-1.0,2.0,3.0,6042953.0,0.0,634134.0,564968.05,345458.5,-1.0,,,,,,,,,,,,,,,1641906718020.115
17,0.0,1404851.0,1374695.0,2207222.0,0.0,1.7142857142857142,1175.0,7.0,-1.0,2.0,3.0,8470954.0,0.0,625037.0,998782.4999999997,642369.0000000002,-1.0,,,,,,,,,,,,,,,1641906718020.115
18,0.0,1302778.0,1273596.0999999999,1105639.0,15167.0,1.1428571428571428,1521.0,7.0,-1.0,2.0,4.0,7969555.0,0.0,736241.0,487076.3999999999,380502.00000000006,-1.0,,,,,,,,,,,,,,,1641906718020.115
19,0.0,1134789.0,1091231.0999999999,0.0,0.0,2.142857142857143,1607.0,7.0,-1.0,3.0,2.0,6608780.0,0.0,99293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718020.115
20,0.0,1309411.0,1243892.0499999998,936506.0,1497.0,1.125,97.0,8.0,-1.0,2.0,2.0,8278144.0,0.0,349098.0,688949.9299999998,286820.29999999993,-1.0,,,,,,,,,,,,,,,1641906718020.115
21,0.0,1216328.0,1190215.9,100731.0,0.0,1.75,477.0,8.0,-1.0,3.0,1.0,8616865.0,0.0,694614.0,33002.84,32254.4,-1.0,,,,,,,,,,,,,,,1641906718020.115
22,0.0,1185458.0,1171079.65,545185.0,0.0,1.0,507.0,8.0,-1.0,1.0,1.0,8239788.0,0.0,125411.0,453103.4899999999,188633.8999999999,-1.0,,,,,,,,,,,,,,,1641906718020.115
23,0.0,1383577.0,1352615.8,336254.0,9225.0,2.3333333333333335,330.0,9.0,-1.0,4.0,3.0,10844332.0,0.0,733056.0,78361.04,73708.4,-1.0,,,,,,,,,,,,,,,1641906718020.115
24,0.0,1377844.0,1330273.5999999999,1186521.0,2995.0,1.6666666666666667,600.0,9.0,-1.0,3.0,3.0,10207914.0,0.0,550863.0,412894.92,392014.2,-1.0,,,,,,,,,,,,,,,1641906718020.115
25,0.0,1388016.0,1387165.6,978502.0,0.0,2.5555555555555554,789.0,9.0,-1.0,4.0,3.0,10032334.0,0.0,482730.0,393199.36,348229.60000000003,-1.0,,,,,,,,,,,,,,,1641906718020.115
26,0.0,1367334.0,1363759.65,2045237.0,2647.0,3.7,2.0,10.0,-1.0,5.0,4.0,11811572.0,0.0,565900.0,780124.39,715057.9,-1.0,,,,,,,,,,,,,,,1641906718020.115
27,0.0,1386574.0,1336672.5999999999,466246.0,0.0,2.8,1194.0,10.0,-1.0,3.0,3.0,10970749.0,0.0,562051.0,226938.85,166160.49999999997,-1.0,,,,,,,,,,,,,,,1641906718020.115
28,0.0,1302604.0,1283866.5999999999,1526981.0,39869.0,3.1538461538461537,1632.0,13.0,-1.0,4.0,4.0,15366191.0,0.0,762881.0,522873.71999999986,389684.0,-1.0,,,,,,,,,,,,,,,1641906718020.115
29,0.0,1535325.0,1481352.1,5774259.0,0.0,5.9,432.0,40.0,-1.0,8.0,3.0,53808772.0,0.0,699953.0,473071.37999999995,358659.60000000003,-1.0,,,,,,,,,,,,,,,1641906718020.115
30,0.0,1469502.0,1457535.2,5667454.0,0.0,6.0,1646.0,45.0,-1.0,13.0,4.0,57612006.0,0.0,707264.0,642938.5600000006,364789.2,-1.0,,,,,,,,,,,,,,,1641906718020.115
31,0.0,1491783.0,1431580.5,6163674.0,1333.0,6.170212765957447,1215.0,47.0,-1.0,9.0,2.0,58859059.0,0.0,448225.0,550045.24,366559.8,-1.0,,,,,,,,,,,,,,,1641906718020.115
32,0.0,1562500.0,1503601.8,7069785.0,0.0,6.8979591836734695,610.0,49.0,-1.0,11.0,4.0,66629101.0,0.0,360838.0,477873.43999999936,296553.2,-1.0,,,,,,,,,,,,,,,1641906718020.115
