,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790673.0,790673.0,210662.0,20314.0,7.0,40.0,1.0,-1.0,7.0,6.0,790673.0,0.0,285303.0,210662.0,210662.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
1,0.0,840698.0,840698.0,0.0,0.0,5.0,312.0,1.0,-1.0,5.0,2.0,840698.0,0.0,78979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
2,0.0,816950.0,816950.0,0.0,0.0,2.0,330.0,1.0,-1.0,2.0,2.0,816950.0,0.0,524132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
3,0.0,807049.0,807049.0,75957.0,0.0,3.0,351.0,1.0,-1.0,3.0,1.0,807049.0,0.0,343524.0,75957.0,75957.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
4,0.0,960011.0,960011.0,0.0,0.0,2.0,392.0,1.0,-1.0,2.0,4.0,960011.0,0.0,298353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
5,0.0,781703.0,781703.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,6.0,781703.0,0.0,669494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
6,0.0,879830.0,879830.0,0.0,0.0,4.0,816.0,1.0,-1.0,4.0,2.0,879830.0,0.0,267215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
7,0.0,820842.0,820842.0,0.0,0.0,4.0,886.0,1.0,-1.0,4.0,3.0,820842.0,0.0,605762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
8,0.0,1043270.0,1043270.0,50727.0,146829.0,4.0,1031.0,1.0,-1.0,4.0,5.0,1043270.0,0.0,400717.0,50727.0,50727.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
9,0.0,951420.0,951420.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,3.0,951420.0,0.0,439746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
10,0.0,1000617.0,1000617.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,0.0,1000617.0,0.0,859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
11,0.0,1034978.0,1034978.0,0.0,0.0,3.0,1484.0,1.0,-1.0,3.0,6.0,1034978.0,0.0,681725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
12,0.0,790535.0,790535.0,0.0,0.0,4.0,1495.0,1.0,-1.0,4.0,7.0,790535.0,0.0,672792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
13,0.0,894961.0,894961.0,0.0,0.0,5.0,1600.0,1.0,-1.0,5.0,4.0,894961.0,0.0,634809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
14,0.0,781467.0,781467.0,0.0,0.0,4.0,1744.0,1.0,-1.0,4.0,7.0,781467.0,0.0,637547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
15,0.0,1107499.0,1094211.3,0.0,0.0,4.0,483.0,2.0,-1.0,4.0,2.0,1949244.0,0.0,3566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
16,0.0,931969.0,931890.85,0.0,0.0,6.0,1697.0,2.0,-1.0,6.0,5.0,1862375.0,0.0,249056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
17,0.0,1031946.0,1028444.05,0.0,0.0,3.0,1733.0,2.0,-1.0,4.0,3.0,1993853.0,0.0,539403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
18,0.0,843180.0,840190.85,392283.0,0.0,3.0,1814.0,2.0,-1.0,4.0,1.0,1626577.0,0.0,414285.0,322237.61,299077.1,-1.0,,,,,,,,,,,,,,,1641904774031.828
19,0.0,1118350.0,1100328.5,0.0,0.0,2.6666666666666665,762.0,3.0,-1.0,5.0,1.0,2888990.0,0.0,1258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
20,0.0,1300312.0,1256039.0,0.0,0.0,3.6666666666666665,1115.0,3.0,-1.0,4.0,3.0,3010447.0,0.0,478147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.828
21,0.0,1445960.0,1418960.0,1122881.0,0.0,6.333333333333333,1703.0,3.0,-1.0,7.0,2.0,3684297.0,0.0,312934.0,793375.06,706399.6000000001,-1.0,,,,,,,,,,,,,,,1641904774031.828
22,,,,,,,,,,,,,,,,,,250339665.0,1785.0,2462346.0,2.149891774891775,1194985.8560000309,855218.3699999999,453092.69999999984,1562500.0,1162865.73,531237.4,320602.2570000012,0.0,0.0,0.5,1641904774031.828
