,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026345.0,1026345.0,155469.0,0.0,15.0,108.0,1.0,-1.0,15.0,15.0,1026345.0,0.0,759506.0,155469.0,155469.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
1,0.0,814961.0,814961.0,250144.0,233693.0,21.0,234.0,1.0,-1.0,21.0,14.0,814961.0,0.0,624152.0,250144.0,250144.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
2,0.0,857243.0,857243.0,55339.0,47150.0,18.0,325.0,1.0,-1.0,18.0,17.0,857243.0,0.0,604200.0,55339.0,55339.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
3,0.0,789229.0,789229.0,0.0,0.0,13.0,342.0,1.0,-1.0,13.0,11.0,789229.0,0.0,539262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
4,0.0,794918.0,794918.0,0.0,0.0,12.0,350.0,1.0,-1.0,12.0,16.0,794918.0,0.0,734646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
5,0.0,894522.0,894522.0,0.0,0.0,13.0,411.0,1.0,-1.0,13.0,23.0,894522.0,0.0,519283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
6,0.0,1005193.0,1005193.0,0.0,0.0,16.0,426.0,1.0,-1.0,16.0,31.0,1005193.0,0.0,602661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
7,0.0,924999.0,924999.0,0.0,0.0,12.0,508.0,1.0,-1.0,12.0,10.0,924999.0,0.0,652909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
8,0.0,1015319.0,1015319.0,0.0,0.0,26.0,598.0,1.0,-1.0,26.0,30.0,1015319.0,0.0,575790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
9,0.0,846520.0,846520.0,11856.0,11077.0,37.0,617.0,1.0,-1.0,37.0,49.0,846520.0,0.0,689803.0,11856.0,11856.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
10,0.0,799195.0,799195.0,0.0,0.0,52.0,619.0,1.0,-1.0,52.0,53.0,799195.0,0.0,626328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
11,0.0,854332.0,854332.0,35570.0,33231.0,14.0,633.0,1.0,-1.0,14.0,14.0,854332.0,0.0,472217.0,35570.0,35570.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
12,0.0,838049.0,838049.0,0.0,0.0,52.0,639.0,1.0,-1.0,52.0,50.0,838049.0,0.0,387630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
13,0.0,799254.0,799254.0,354735.0,331406.0,30.0,669.0,1.0,-1.0,30.0,25.0,799254.0,0.0,674265.0,354735.0,354735.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
14,0.0,799969.0,799969.0,316934.0,80883.0,18.0,672.0,1.0,-1.0,18.0,25.0,799969.0,0.0,550234.0,316934.0,316934.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
15,0.0,855559.0,855559.0,0.0,0.0,24.0,738.0,1.0,-1.0,24.0,17.0,855559.0,0.0,573880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
16,0.0,833188.0,833188.0,0.0,0.0,24.0,863.0,1.0,-1.0,24.0,20.0,833188.0,0.0,617609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
17,0.0,819610.0,819610.0,148345.0,0.0,16.0,905.0,1.0,-1.0,16.0,14.0,819610.0,0.0,673116.0,148345.0,148345.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
18,0.0,922357.0,922357.0,0.0,0.0,25.0,917.0,1.0,-1.0,25.0,25.0,922357.0,0.0,508459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
19,0.0,1204232.0,1204232.0,199154.0,186056.0,26.0,1075.0,1.0,-1.0,26.0,26.0,1204232.0,0.0,633189.0,199154.0,199154.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
20,0.0,788597.0,788597.0,199831.0,186690.0,40.0,1187.0,1.0,-1.0,40.0,43.0,788597.0,0.0,688915.0,199831.0,199831.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
21,0.0,840396.0,840396.0,261869.0,244648.0,39.0,1342.0,1.0,-1.0,39.0,45.0,840396.0,0.0,716346.0,261869.0,261869.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
22,0.0,803049.0,803049.0,0.0,0.0,31.0,1373.0,1.0,-1.0,31.0,20.0,803049.0,0.0,336429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
23,0.0,807741.0,807741.0,92198.0,0.0,15.0,1480.0,1.0,-1.0,15.0,22.0,807741.0,0.0,438869.0,92198.0,92198.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
24,0.0,875506.0,875506.0,48321.0,45143.0,24.0,1523.0,1.0,-1.0,24.0,24.0,875506.0,0.0,615885.0,48321.0,48321.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
25,0.0,802276.0,802276.0,206810.0,96131.0,25.0,1594.0,1.0,-1.0,25.0,18.0,802276.0,0.0,431018.0,206810.0,206810.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
26,0.0,799862.0,799862.0,11201.0,0.0,41.0,1657.0,1.0,-1.0,41.0,30.0,799862.0,0.0,481464.0,11201.0,11201.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
27,0.0,824871.0,824871.0,74736.0,69821.0,32.0,1660.0,1.0,-1.0,32.0,22.0,824871.0,0.0,551352.0,74736.0,74736.0,-1.0,,,,,,,,,,,,,,,1641905965030.483
