,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1141467.0,1141467.0,538315.0,0.0,9.0,358.0,1.0,-1.0,9.0,2.0,1141467.0,0.0,294358.0,538315.0,538315.0,-1.0,,,,,,,,,,,,,,,1641904550030.66
1,0.0,878641.0,878641.0,595987.0,0.0,34.0,598.0,1.0,-1.0,34.0,21.0,878641.0,0.0,247320.0,595987.0,595987.0,-1.0,,,,,,,,,,,,,,,1641904550030.66
2,0.0,840071.0,840071.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,2.0,840071.0,0.0,240339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.66
3,0.0,787461.0,787461.0,0.0,0.0,9.0,1152.0,1.0,-1.0,9.0,13.0,787461.0,0.0,565125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.66
4,0.0,959422.0,959422.0,0.0,0.0,1.0,1430.0,1.0,-1.0,1.0,0.0,959422.0,0.0,245533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.66
5,0.0,950843.0,950843.0,481800.0,22846.0,30.0,1678.0,1.0,-1.0,30.0,8.0,950843.0,0.0,378746.0,481800.0,481800.0,-1.0,,,,,,,,,,,,,,,1641904550030.66
6,0.0,1004912.0,1004912.0,31532.0,0.0,51.0,1824.0,1.0,-1.0,51.0,41.0,1004912.0,0.0,701089.0,31532.0,31532.0,-1.0,,,,,,,,,,,,,,,1641904550030.66
7,0.0,894002.0,894002.0,0.0,0.0,16.0,1888.0,1.0,-1.0,16.0,9.0,894002.0,0.0,608574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.66
8,0.0,956880.0,949772.3,176726.0,0.0,2.5,350.0,2.0,-1.0,3.0,1.0,1771606.0,0.0,205364.0,141485.86,131728.6,-1.0,,,,,,,,,,,,,,,1641904550030.66
9,0.0,900322.0,895145.45,0.0,0.0,14.0,367.0,2.0,-1.0,17.0,10.0,1697113.0,0.0,409034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.66
10,0.0,1332474.0,1314143.95,633653.0,0.0,23.0,1066.0,2.0,-1.0,29.0,9.0,2298347.0,0.0,315467.0,545478.63,503481.3,-1.0,,,,,,,,,,,,,,,1641904550030.66
11,0.0,860973.0,858940.4,47690.0,0.0,10.0,1795.0,2.0,-1.0,11.0,8.0,1681294.0,0.0,369498.0,31323.379999999997,29949.800000000003,-1.0,,,,,,,,,,,,,,,1641904550030.66
12,0.0,1342820.0,1330291.3,773035.0,0.0,17.666666666666668,849.0,3.0,-1.0,26.0,4.0,3428635.0,0.0,295501.0,344726.82,329074.2,-1.0,,,,,,,,,,,,,,,1641904550030.66
13,0.0,1142440.0,1139525.9,212583.0,0.0,2.3333333333333335,1443.0,3.0,-1.0,3.0,2.0,3188140.0,0.0,384050.0,138944.46,126699.6,-1.0,,,,,,,,,,,,,,,1641904550030.66
14,0.0,1402848.0,1386469.2,2821515.0,0.0,32.333333333333336,1463.0,3.0,1464.0,40.0,10.0,3615519.0,33531.0,487472.0,1252332.72,1218472.2,1465.0,,,,,,,,,,,,,,,1641904550030.66
15,0.0,1319676.0,1271762.6,1923035.0,0.0,5.0,1806.0,3.0,-1.0,7.0,6.0,2989033.0,0.0,681251.0,1046811.94,934041.4,-1.0,,,,,,,,,,,,,,,1641904550030.66
16,,,,,,,,,,,,,,,,,,254854800.0,54305.0,11648543.0,6.252223966509681,1333405.1400000015,867551.1000000007,325686.0,1562500.0,1562500.0,1034138.0,1060119.5100000012,169024.0000000002,0.0,0.5,1641904550030.66
