,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1281529.0,1281529.0,1101396.0,268360.0,10.0,177.0,1.0,-1.0,10.0,4.0,1281529.0,0.0,485637.0,1101396.0,1101396.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
1,0.0,888562.0,888562.0,0.0,0.0,13.0,198.0,1.0,-1.0,13.0,5.0,888562.0,0.0,274630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
2,0.0,803180.0,803180.0,307460.0,0.0,9.0,249.0,1.0,-1.0,9.0,3.0,803180.0,0.0,78348.0,307460.0,307460.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
3,0.0,925541.0,925541.0,0.0,0.0,2.0,404.0,1.0,-1.0,2.0,1.0,925541.0,0.0,364596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
4,0.0,1131347.0,1131347.0,0.0,0.0,2.0,419.0,1.0,-1.0,2.0,1.0,1131347.0,0.0,368749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
5,0.0,827599.0,827599.0,0.0,0.0,1.0,574.0,1.0,-1.0,1.0,2.0,827599.0,0.0,401541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
6,0.0,904061.0,904061.0,0.0,0.0,9.0,594.0,1.0,-1.0,9.0,5.0,904061.0,0.0,22683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
7,0.0,1260978.0,1260978.0,955951.0,151619.0,4.0,810.0,1.0,-1.0,4.0,3.0,1260978.0,0.0,336029.0,955951.0,955951.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
8,0.0,810082.0,810082.0,12.0,10462.0,16.0,820.0,1.0,-1.0,16.0,16.0,810082.0,0.0,695878.0,12.0,12.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
9,0.0,1063987.0,1063987.0,447210.0,0.0,25.0,982.0,1.0,-1.0,25.0,9.0,1063987.0,0.0,542357.0,447210.0,447210.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
10,0.0,823548.0,823548.0,409930.0,0.0,1.0,1083.0,1.0,-1.0,1.0,0.0,823548.0,0.0,1203.0,409930.0,409930.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
11,0.0,1027088.0,1027088.0,324338.0,0.0,13.0,1089.0,1.0,-1.0,13.0,4.0,1027088.0,0.0,157685.0,324338.0,324338.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
12,0.0,1406053.0,1383458.8,1834011.0,0.0,34.5,208.0,2.0,-1.0,38.0,13.0,2360222.0,0.0,575186.0,1219821.0899999999,1164201.9,-1.0,,,,,,,,,,,,,,,1641907279033.849
13,0.0,1512181.0,1499941.9,2172513.0,0.0,30.666666666666668,605.0,3.0,-1.0,34.0,10.0,3742287.0,0.0,635009.0,1256622.48,1141417.8,-1.0,,,,,,,,,,,,,,,1641907279033.849
14,0.0,1466885.0,1463246.4,3010168.0,0.0,26.0,619.0,3.0,-1.0,29.0,26.0,3863582.0,0.0,332065.0,1398589.3,1330849.0,-1.0,,,,,,,,,,,,,,,1641907279033.849
15,0.0,1028805.0,1016071.7,68257.0,0.0,4.333333333333333,854.0,3.0,-1.0,6.0,6.0,2810113.0,0.0,593510.0,66891.86,54605.600000000006,-1.0,,,,,,,,,,,,,,,1641907279033.849
16,0.0,1456324.0,1406858.5,1630776.0,0.0,21.5,429.0,4.0,-1.0,29.0,27.0,4216924.0,0.0,389957.0,1112658.8699999999,929039.7000000002,-1.0,,,,,,,,,,,,,,,1641907279033.849
17,,,,,,,,,,,,,,,,,,173215023.0,2031.0,13665902.0,3.359773371104816,1458816.396000001,893209.5999999987,274542.8,1562500.0,1557552.1599999992,332295.2000000001,1236248.5920000046,173208.35999999777,0.0,0.5,1641907279033.849
