,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831842.0,831842.0,0.0,0.0,2.0,96.0,1.0,-1.0,2.0,2.0,831842.0,0.0,631269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
1,0.0,1221158.0,1221158.0,0.0,0.0,3.0,172.0,1.0,-1.0,3.0,3.0,1221158.0,0.0,744928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
2,0.0,1200316.0,1200316.0,0.0,0.0,3.0,308.0,1.0,-1.0,3.0,3.0,1200316.0,0.0,422688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
3,0.0,1154657.0,1154657.0,0.0,0.0,3.0,433.0,1.0,-1.0,3.0,3.0,1154657.0,0.0,266217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
4,0.0,1361605.0,1361605.0,0.0,0.0,1.0,487.0,1.0,-1.0,1.0,2.0,1361605.0,0.0,640554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
5,0.0,1363644.0,1363644.0,0.0,0.0,4.0,575.0,1.0,-1.0,4.0,4.0,1363644.0,0.0,556732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
6,0.0,954657.0,954657.0,0.0,0.0,2.0,714.0,1.0,-1.0,2.0,2.0,954657.0,0.0,113183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
7,0.0,965964.0,965964.0,0.0,0.0,1.0,763.0,1.0,-1.0,1.0,1.0,965964.0,0.0,90366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
8,0.0,996362.0,996362.0,0.0,0.0,5.0,819.0,1.0,-1.0,5.0,6.0,996362.0,0.0,219084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
9,0.0,1092827.0,1092827.0,0.0,0.0,2.0,895.0,1.0,-1.0,2.0,2.0,1092827.0,0.0,317616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
10,0.0,1175987.0,1175987.0,0.0,0.0,2.0,996.0,1.0,-1.0,2.0,2.0,1175987.0,0.0,159959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
11,0.0,1154282.0,1154282.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,2.0,1154282.0,0.0,143342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
12,0.0,875850.0,875850.0,0.0,0.0,1.0,1471.0,1.0,-1.0,1.0,2.0,875850.0,0.0,532107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
13,0.0,795881.0,795881.0,0.0,0.0,3.0,1533.0,1.0,-1.0,3.0,4.0,795881.0,0.0,718070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
14,0.0,794483.0,794483.0,0.0,0.0,4.0,1542.0,1.0,-1.0,4.0,4.0,794483.0,0.0,614856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
15,0.0,1066160.0,1066160.0,0.0,0.0,0.0,1584.0,1.0,-1.0,0.0,1.0,1066160.0,0.0,343496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
16,0.0,1210458.0,1210458.0,0.0,0.0,2.0,1882.0,1.0,-1.0,2.0,1.0,1210458.0,0.0,308206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
17,0.0,1258715.0,1236676.7,0.0,0.0,2.5,13.0,2.0,-1.0,3.0,1.0,2076664.0,0.0,18821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
18,0.0,1376518.0,1357356.1,129122.0,2769.0,4.0,44.0,2.0,-1.0,4.0,4.0,2369798.0,0.0,445837.0,127830.78,116209.8,-1.0,,,,,,,,,,,,,,,1641905940031.021
19,0.0,1018368.0,1015683.5,0.0,0.0,2.0,167.0,2.0,-1.0,2.0,2.0,1983046.0,0.0,250259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
20,0.0,1130616.0,1113306.65,0.0,0.0,4.5,390.0,2.0,-1.0,5.0,5.0,1915045.0,0.0,289565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
21,0.0,1029189.0,1023253.2,0.0,0.0,2.5,500.0,2.0,-1.0,3.0,3.0,1939662.0,0.0,313742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
22,0.0,1062933.0,1055414.55,0.0,0.0,2.5,556.0,2.0,-1.0,3.0,3.0,1975497.0,0.0,470542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
23,0.0,993315.0,992335.45,0.0,0.0,4.0,585.0,2.0,-1.0,4.0,4.0,1967039.0,0.0,293741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
24,0.0,1137087.0,1130680.35,0.0,0.0,3.0,692.0,2.0,-1.0,3.0,2.0,2146041.0,0.0,26960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
25,0.0,1017799.0,1006672.55,0.0,0.0,12.0,796.0,2.0,-1.0,12.0,12.0,1813069.0,0.0,512019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
26,0.0,1152480.0,1143630.95,0.0,0.0,3.0,999.0,2.0,-1.0,3.0,3.0,2127979.0,0.0,23680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
27,0.0,1025228.0,1018211.55,0.0,0.0,1.5,1297.0,2.0,-1.0,2.0,2.0,1910127.0,0.0,470550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940031.021
