,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021881.0,1021881.0,0.0,0.0,12.0,338.0,1.0,-1.0,12.0,5.0,1021881.0,0.0,199891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.646
1,0.0,824908.0,824908.0,380978.0,67196.0,24.0,447.0,1.0,-1.0,24.0,11.0,824908.0,0.0,607749.0,380978.0,380978.0,-1.0,,,,,,,,,,,,,,,1641906362023.646
2,0.0,855930.0,855930.0,0.0,0.0,21.0,559.0,1.0,-1.0,21.0,5.0,855930.0,0.0,303275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.646
3,0.0,954410.0,954410.0,0.0,0.0,1.0,983.0,1.0,-1.0,1.0,0.0,954410.0,0.0,599967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362023.646
4,0.0,790097.0,790097.0,190748.0,0.0,26.0,1329.0,1.0,-1.0,26.0,8.0,790097.0,0.0,365882.0,190748.0,190748.0,-1.0,,,,,,,,,,,,,,,1641906362023.646
5,0.0,1116718.0,1102064.2,316447.0,0.0,3.0,200.0,2.0,-1.0,4.0,7.0,1940360.0,0.0,686394.0,203500.97,195184.7,-1.0,,,,,,,,,,,,,,,1641906362023.646
6,0.0,1184195.0,1172848.95,1412691.0,0.0,29.0,305.0,2.0,-1.0,35.0,8.0,2141469.0,0.0,415339.0,836445.89,812549.9,-1.0,,,,,,,,,,,,,,,1641906362023.646
7,0.0,1254571.0,1246749.1,968438.0,0.0,50.0,569.0,2.0,-1.0,57.0,31.0,2352704.0,0.0,600476.0,530689.62,522154.2,-1.0,,,,,,,,,,,,,,,1641906362023.646
8,0.0,1464417.0,1446316.25,1767296.0,0.0,34.5,1017.0,2.0,-1.0,43.0,11.0,2566819.0,0.0,626263.0,1252389.6600000001,1184661.6,-1.0,,,,,,,,,,,,,,,1641906362023.646
9,0.0,946245.0,945072.9,562797.0,18505.0,10.5,1025.0,2.0,-1.0,14.0,22.0,1869048.0,0.0,508737.0,365441.82999999996,350005.30000000005,-1.0,,,,,,,,,,,,,,,1641906362023.646
10,0.0,1409790.0,1389044.25,1593944.0,0.0,31.5,1814.0,2.0,-1.0,39.0,10.0,2404665.0,0.0,231185.0,1095062.52,1040311.2000000001,-1.0,,,,,,,,,,,,,,,1641906362023.646
11,0.0,1308729.0,1273732.4,902377.0,0.0,21.666666666666668,1346.0,3.0,1346.0,31.0,7.0,3054043.0,596.0,662770.0,574770.74,528427.4,1347.0,,,,,,,,,,,,,,,1641906362023.646
12,,,,,,,,,,,,,,,,,,172273348.0,5279.0,10721189.0,3.8931178310740355,1317117.0630000315,785472.6899999996,240310.4,1562500.0,1204996.7199999983,325198.39999999997,860850.7350000815,185605.24999999872,0.0,0.5,1641906362023.646
