,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788359.0,788359.0,0.0,0.0,39.0,1.0,1.0,-1.0,39.0,34.0,788359.0,0.0,381007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
1,0.0,790299.0,790299.0,0.0,0.0,31.0,31.0,1.0,-1.0,31.0,37.0,790299.0,0.0,227252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
2,213.0,885501.0,885501.0,349441.0,45854.0,38.0,124.0,1.0,-1.0,38.0,40.0,885501.0,0.0,573603.0,349441.0,349441.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
3,0.0,979185.0,979185.0,218666.0,28693.0,42.0,154.0,1.0,-1.0,42.0,45.0,979185.0,0.0,605457.0,218666.0,218666.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
4,0.0,1044785.0,1044785.0,248465.0,32604.0,38.0,157.0,1.0,-1.0,38.0,42.0,1044785.0,0.0,599963.0,248465.0,248465.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
5,0.0,795441.0,795441.0,0.0,0.0,36.0,165.0,1.0,-1.0,36.0,32.0,795441.0,0.0,770810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
6,0.0,981349.0,981349.0,517291.0,67879.0,32.0,178.0,1.0,-1.0,32.0,35.0,981349.0,0.0,333383.0,517291.0,517291.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
7,0.0,994971.0,994971.0,30600.0,4015.0,33.0,219.0,1.0,-1.0,33.0,29.0,994971.0,0.0,439587.0,30600.0,30600.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
8,0.0,927974.0,927974.0,0.0,0.0,39.0,300.0,1.0,-1.0,39.0,48.0,927974.0,0.0,544850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
9,0.0,887631.0,887631.0,0.0,0.0,51.0,321.0,1.0,-1.0,51.0,50.0,887631.0,0.0,551694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
10,0.0,871399.0,871399.0,0.0,0.0,29.0,489.0,1.0,-1.0,29.0,33.0,871399.0,0.0,549306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
11,0.0,815282.0,815282.0,0.0,0.0,38.0,522.0,1.0,-1.0,38.0,39.0,815282.0,0.0,365705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
12,0.0,844570.0,844570.0,316051.0,41472.0,44.0,559.0,1.0,-1.0,44.0,32.0,844570.0,0.0,268032.0,316051.0,316051.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
13,0.0,1105413.0,1105413.0,485143.0,63661.0,36.0,565.0,1.0,-1.0,36.0,33.0,1105413.0,0.0,616385.0,485143.0,485143.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
14,0.0,987973.0,987973.0,78493.0,78323.0,33.0,567.0,1.0,-1.0,33.0,35.0,987973.0,0.0,610885.0,78493.0,78493.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
15,0.0,823731.0,823731.0,8926.0,0.0,35.0,569.0,1.0,-1.0,35.0,37.0,823731.0,0.0,419855.0,8926.0,8926.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
16,0.0,916392.0,916392.0,0.0,0.0,38.0,575.0,1.0,-1.0,38.0,40.0,916392.0,0.0,361163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
17,0.0,1104086.0,1104086.0,55223.0,7246.0,40.0,588.0,1.0,-1.0,40.0,38.0,1104086.0,0.0,207910.0,55223.0,55223.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
18,0.0,955371.0,955371.0,0.0,0.0,39.0,600.0,1.0,-1.0,39.0,39.0,955371.0,0.0,447635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
19,0.0,834669.0,834669.0,0.0,0.0,33.0,610.0,1.0,-1.0,33.0,33.0,834669.0,0.0,368316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
20,0.0,895469.0,895469.0,0.0,0.0,31.0,613.0,1.0,-1.0,31.0,40.0,895469.0,0.0,566367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
21,0.0,830921.0,830921.0,0.0,0.0,35.0,615.0,1.0,-1.0,35.0,34.0,830921.0,0.0,352449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
22,0.0,849919.0,849919.0,46331.0,11205.0,35.0,753.0,1.0,-1.0,35.0,37.0,849919.0,0.0,732797.0,46331.0,46331.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
23,0.0,1213572.0,1213572.0,285544.0,37314.0,34.0,814.0,1.0,-1.0,34.0,34.0,1213572.0,0.0,390255.0,285544.0,285544.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
24,0.0,782629.0,782629.0,0.0,0.0,34.0,832.0,1.0,-1.0,34.0,31.0,782629.0,0.0,319004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
25,0.0,887885.0,887885.0,0.0,0.0,30.0,845.0,1.0,-1.0,30.0,20.0,887885.0,0.0,347951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
26,0.0,786454.0,786454.0,60896.0,7991.0,37.0,850.0,1.0,-1.0,37.0,34.0,786454.0,0.0,544229.0,60896.0,60896.0,-1.0,,,,,,,,,,,,,,,1641905694014.116
