,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1067035.0,1067035.0,61394.0,0.0,4.0,382.0,1.0,-1.0,4.0,4.0,1067035.0,0.0,715860.0,61394.0,61394.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
1,0.0,971935.0,971935.0,553538.0,0.0,24.0,789.0,1.0,-1.0,24.0,5.0,971935.0,0.0,249657.0,553538.0,553538.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
2,0.0,1176258.0,1176258.0,687329.0,0.0,31.0,820.0,1.0,-1.0,31.0,14.0,1176258.0,0.0,641778.0,687329.0,687329.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
3,0.0,838706.0,838706.0,87424.0,0.0,3.0,1119.0,1.0,-1.0,3.0,1.0,838706.0,0.0,383930.0,87424.0,87424.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
4,0.0,851199.0,851199.0,327573.0,0.0,29.0,1131.0,1.0,-1.0,29.0,12.0,851199.0,0.0,320645.0,327573.0,327573.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
5,0.0,813270.0,813270.0,0.0,0.0,7.0,1236.0,1.0,-1.0,7.0,10.0,813270.0,0.0,604075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
6,0.0,893828.0,893828.0,0.0,0.0,17.0,1243.0,1.0,-1.0,17.0,14.0,893828.0,0.0,501337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
7,0.0,826056.0,826056.0,0.0,0.0,6.0,1469.0,1.0,-1.0,6.0,7.0,826056.0,0.0,344733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
8,0.0,1299837.0,1299837.0,998138.0,163097.0,40.0,1644.0,1.0,-1.0,40.0,24.0,1299837.0,0.0,610049.0,998138.0,998138.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
9,0.0,1182483.0,1175850.2,1254258.0,0.0,49.0,173.0,2.0,-1.0,56.0,25.0,2232310.0,0.0,739932.0,898991.78,849057.8,-1.0,,,,,,,,,,,,,,,1641905967011.725
10,0.0,1228452.0,1209805.35,0.0,0.0,2.0,492.0,2.0,-1.0,3.0,7.0,2083971.0,0.0,78900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
11,0.0,1087614.0,1081222.65,0.0,0.0,1.0,501.0,2.0,-1.0,1.0,0.0,2047401.0,0.0,205239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
12,0.0,1016843.0,1008215.0,681953.0,0.0,9.5,808.0,2.0,-1.0,10.0,3.0,1861126.0,0.0,471208.0,356046.45,353278.5,-1.0,,,,,,,,,,,,,,,1641905967011.725
13,0.0,861689.0,859711.25,685874.0,0.0,30.5,1003.0,2.0,-1.0,35.0,10.0,1683823.0,0.0,311739.0,360676.96,357418.6,-1.0,,,,,,,,,,,,,,,1641905967011.725
14,0.0,1209520.0,1205343.35,135386.0,171323.0,3.0,1480.0,2.0,-1.0,3.0,3.0,2335507.0,0.0,519756.0,115059.34,106359.40000000001,-1.0,,,,,,,,,,,,,,,1641905967011.725
15,0.0,1238301.0,1228667.8,507059.0,0.0,3.3333333333333335,528.0,3.0,-1.0,5.0,9.0,3268705.0,0.0,496955.0,363054.45999999996,321982.6,-1.0,,,,,,,,,,,,,,,1641905967011.725
16,0.0,1414551.0,1380261.4,2654680.0,0.0,62.333333333333336,1494.0,3.0,-1.0,83.0,15.0,3469205.0,0.0,533100.0,1288108.1,1191656.0,-1.0,,,,,,,,,,,,,,,1641905967011.725
17,0.0,1525916.0,1500545.3,4173846.0,0.0,45.0,550.0,7.0,-1.0,64.0,16.0,9176657.0,0.0,699047.0,1391988.06,1331859.6,-1.0,,,,,,,,,,,,,,,1641905967011.725
18,,,,,,,,,,,,,,,,,,153001330.0,2319.0,15230633.0,3.969750889679715,1422991.7400000074,1067728.0000000005,242719.0,1562500.0,1359726.0500000003,206799.5,1290944.0750000032,329254.650000001,0.0,0.5,1641905967011.725
