,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826395.0,826395.0,0.0,0.0,41.0,48.0,1.0,-1.0,41.0,31.0,826395.0,0.0,624199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
1,0.0,884208.0,884208.0,269951.0,51041.0,17.0,241.0,1.0,-1.0,17.0,15.0,884208.0,0.0,513610.0,269951.0,269951.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
2,0.0,804891.0,804891.0,121403.0,89366.0,27.0,263.0,1.0,-1.0,27.0,50.0,804891.0,0.0,760912.0,121403.0,121403.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
3,0.0,1258829.0,1258829.0,400204.0,127168.0,23.0,301.0,1.0,-1.0,23.0,17.0,1258829.0,0.0,756533.0,400204.0,400204.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
4,0.0,966770.0,966770.0,19839.0,14604.0,30.0,418.0,1.0,-1.0,30.0,28.0,966770.0,0.0,592692.0,19839.0,19839.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
5,0.0,800840.0,800840.0,80076.0,58945.0,22.0,448.0,1.0,-1.0,22.0,30.0,800840.0,0.0,621233.0,80076.0,80076.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
6,0.0,935101.0,935101.0,0.0,0.0,117.0,457.0,1.0,-1.0,117.0,82.0,935101.0,0.0,696893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
7,0.0,873792.0,873792.0,265242.0,195247.0,97.0,465.0,1.0,-1.0,97.0,36.0,873792.0,0.0,465465.0,265242.0,265242.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
8,0.0,1076503.0,1076503.0,468263.0,344693.0,23.0,485.0,1.0,-1.0,23.0,30.0,1076503.0,0.0,543862.0,468263.0,468263.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
9,0.0,1076746.0,1076746.0,275227.0,180989.0,38.0,502.0,1.0,-1.0,38.0,37.0,1076746.0,0.0,683060.0,275227.0,275227.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
10,0.0,787886.0,787886.0,0.0,0.0,22.0,544.0,1.0,-1.0,22.0,17.0,787886.0,0.0,350062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
11,0.0,871750.0,871750.0,215507.0,158637.0,13.0,575.0,1.0,-1.0,13.0,24.0,871750.0,0.0,655878.0,215507.0,215507.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
12,0.0,1000374.0,1000374.0,325018.0,239249.0,29.0,604.0,1.0,-1.0,29.0,23.0,1000374.0,0.0,611189.0,325018.0,325018.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
13,0.0,883006.0,883006.0,13309.0,9796.0,25.0,613.0,1.0,-1.0,25.0,24.0,883006.0,0.0,599984.0,13309.0,13309.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
14,0.0,882809.0,882809.0,37784.0,20112.0,36.0,616.0,1.0,-1.0,36.0,32.0,882809.0,0.0,376451.0,37784.0,37784.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
15,0.0,800186.0,800186.0,196097.0,138330.0,27.0,650.0,1.0,-1.0,27.0,32.0,800186.0,0.0,339865.0,196097.0,196097.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
16,0.0,1009604.0,1009604.0,0.0,0.0,36.0,664.0,1.0,-1.0,36.0,35.0,1009604.0,0.0,385080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
17,0.0,832280.0,832280.0,174812.0,125160.0,70.0,676.0,1.0,-1.0,70.0,44.0,832280.0,0.0,375701.0,174812.0,174812.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
18,0.0,855762.0,855762.0,420348.0,309422.0,31.0,699.0,1.0,-1.0,31.0,25.0,855762.0,0.0,753620.0,420348.0,420348.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
19,0.0,830267.0,830267.0,0.0,0.0,30.0,731.0,1.0,-1.0,30.0,30.0,830267.0,0.0,777635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
20,0.0,942827.0,942827.0,124488.0,0.0,43.0,805.0,1.0,-1.0,43.0,30.0,942827.0,0.0,397997.0,124488.0,124488.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
21,0.0,949172.0,949172.0,211623.0,155778.0,36.0,918.0,1.0,-1.0,36.0,27.0,949172.0,0.0,497880.0,211623.0,211623.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
22,0.0,1066687.0,1066687.0,674895.0,367398.0,31.0,928.0,1.0,-1.0,31.0,24.0,1066687.0,0.0,599619.0,674895.0,674895.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
23,0.0,824862.0,824862.0,0.0,0.0,29.0,993.0,1.0,-1.0,29.0,31.0,824862.0,0.0,733023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
24,0.0,956141.0,956141.0,395582.0,231405.0,54.0,1004.0,1.0,-1.0,54.0,45.0,956141.0,0.0,533763.0,395582.0,395582.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
25,0.0,794096.0,794096.0,97084.0,71465.0,31.0,1021.0,1.0,-1.0,31.0,13.0,794096.0,0.0,600235.0,97084.0,97084.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
26,0.0,861111.0,861111.0,236249.0,173905.0,65.0,1029.0,1.0,-1.0,65.0,70.0,861111.0,0.0,494706.0,236249.0,236249.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
27,0.0,849905.0,849905.0,0.0,0.0,26.0,1041.0,1.0,-1.0,26.0,45.0,849905.0,0.0,645737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
28,0.0,849724.0,849724.0,0.0,0.0,88.0,1062.0,1.0,-1.0,88.0,79.0,849724.0,0.0,335323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.424
