,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879736.0,879736.0,0.0,0.0,3.0,30.0,1.0,-1.0,3.0,3.0,879736.0,0.0,766185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
1,0.0,1072726.0,1072726.0,0.0,0.0,10.0,123.0,1.0,-1.0,10.0,6.0,1072726.0,0.0,299117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
2,0.0,792277.0,792277.0,0.0,0.0,2.0,168.0,1.0,-1.0,2.0,3.0,792277.0,0.0,651508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
3,0.0,830501.0,830501.0,0.0,0.0,13.0,247.0,1.0,-1.0,13.0,14.0,830501.0,0.0,754485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
4,0.0,880243.0,880243.0,0.0,0.0,12.0,283.0,1.0,-1.0,12.0,7.0,880243.0,0.0,581151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
5,0.0,1000675.0,1000675.0,0.0,0.0,32.0,340.0,1.0,-1.0,32.0,31.0,1000675.0,0.0,16995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
6,0.0,784695.0,784695.0,0.0,0.0,13.0,407.0,1.0,-1.0,13.0,13.0,784695.0,0.0,618515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
7,0.0,832321.0,832321.0,0.0,0.0,15.0,415.0,1.0,-1.0,15.0,15.0,832321.0,0.0,618946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
8,0.0,818535.0,818535.0,0.0,0.0,7.0,421.0,1.0,-1.0,7.0,4.0,818535.0,0.0,780641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
9,0.0,877144.0,877144.0,0.0,0.0,3.0,628.0,1.0,-1.0,3.0,4.0,877144.0,0.0,745800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
10,0.0,950353.0,950353.0,0.0,0.0,1.0,920.0,1.0,-1.0,1.0,1.0,950353.0,0.0,731279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
11,0.0,958978.0,958978.0,0.0,0.0,6.0,1172.0,1.0,-1.0,6.0,5.0,958978.0,0.0,749778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
12,0.0,1005897.0,1005897.0,0.0,0.0,6.0,1174.0,1.0,-1.0,6.0,6.0,1005897.0,0.0,552156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
13,0.0,847479.0,847479.0,0.0,0.0,7.0,1369.0,1.0,-1.0,7.0,6.0,847479.0,0.0,408464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
14,0.0,790836.0,790836.0,0.0,0.0,6.0,1374.0,1.0,-1.0,6.0,5.0,790836.0,0.0,693262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
15,0.0,848309.0,848309.0,0.0,0.0,1.0,1497.0,1.0,-1.0,1.0,2.0,848309.0,0.0,761682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
16,0.0,885124.0,885124.0,0.0,0.0,3.0,1509.0,1.0,-1.0,3.0,6.0,885124.0,0.0,158436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.005
