,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959603.0,959603.0,675286.0,337137.0,2.0,55.0,1.0,-1.0,2.0,0.0,959603.0,0.0,442141.0,675286.0,675286.0,-1.0,,,,,,,,,,,,,,,1641904968031.333
1,0.0,800424.0,800424.0,268605.0,134101.0,15.0,156.0,1.0,-1.0,15.0,8.0,800424.0,0.0,503370.0,268605.0,268605.0,-1.0,,,,,,,,,,,,,,,1641904968031.333
2,0.0,952151.0,952151.0,779445.0,389138.0,3.0,538.0,1.0,-1.0,3.0,2.0,952151.0,0.0,554767.0,779445.0,779445.0,-1.0,,,,,,,,,,,,,,,1641904968031.333
3,0.0,790647.0,790647.0,232037.0,115845.0,26.0,552.0,1.0,-1.0,26.0,19.0,790647.0,0.0,574445.0,232037.0,232037.0,-1.0,,,,,,,,,,,,,,,1641904968031.333
4,0.0,795653.0,795653.0,400069.0,199735.0,28.0,655.0,1.0,-1.0,28.0,12.0,795653.0,0.0,631402.0,400069.0,400069.0,-1.0,,,,,,,,,,,,,,,1641904968031.333
5,0.0,1183236.0,1183236.0,1083825.0,531196.0,26.0,1049.0,1.0,-1.0,26.0,19.0,1183236.0,0.0,604164.0,1083825.0,1083825.0,-1.0,,,,,,,,,,,,,,,1641904968031.333
6,0.0,813661.0,813661.0,0.0,0.0,21.0,1110.0,1.0,-1.0,21.0,13.0,813661.0,0.0,699888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.333
7,0.0,816280.0,816280.0,0.0,0.0,13.0,1889.0,1.0,-1.0,13.0,11.0,816280.0,0.0,301531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.333
8,0.0,1177866.0,1162075.1,1290099.0,211560.0,27.0,1299.0,2.0,-1.0,31.0,11.0,2039914.0,0.0,762808.0,710904.03,698808.3,-1.0,,,,,,,,,,,,,,,1641904968031.333
9,0.0,1468068.0,1446901.3,2371456.0,0.0,33.666666666666664,387.0,3.0,-1.0,43.0,10.0,3706341.0,0.0,425638.0,1161079.48,1126901.8,-1.0,,,,,,,,,,,,,,,1641904968031.333
10,,,,,,,,,,,,,,,,,,271754559.0,5655.0,12452739.0,4.919753086419753,1187406.4050000177,693680.7699999999,326353.4,1562500.0,1562325.42,829485.1000000001,981203.9680000265,206968.45999999932,0.0,0.5,1641904968031.333
