,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829781.0,829781.0,0.0,0.0,39.0,63.0,1.0,-1.0,39.0,36.0,829781.0,0.0,517541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
1,0.0,790866.0,790866.0,0.0,0.0,40.0,82.0,1.0,-1.0,40.0,45.0,790866.0,0.0,759710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
2,0.0,808509.0,808509.0,0.0,0.0,43.0,154.0,1.0,-1.0,43.0,46.0,808509.0,0.0,680807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
3,0.0,789071.0,789071.0,0.0,0.0,29.0,336.0,1.0,-1.0,29.0,29.0,789071.0,0.0,633587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
4,0.0,821475.0,821475.0,0.0,0.0,41.0,351.0,1.0,-1.0,41.0,42.0,821475.0,0.0,703781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
5,0.0,852440.0,852440.0,0.0,0.0,40.0,376.0,1.0,-1.0,40.0,37.0,852440.0,0.0,672848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
6,0.0,888006.0,888006.0,0.0,0.0,41.0,408.0,1.0,-1.0,41.0,42.0,888006.0,0.0,683600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
7,0.0,782214.0,782214.0,0.0,0.0,37.0,440.0,1.0,-1.0,37.0,45.0,782214.0,0.0,690714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
8,0.0,824777.0,824777.0,0.0,0.0,51.0,443.0,1.0,-1.0,51.0,56.0,824777.0,0.0,760622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
9,0.0,806150.0,806150.0,0.0,0.0,43.0,482.0,1.0,-1.0,43.0,39.0,806150.0,0.0,537238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
10,0.0,793680.0,793680.0,0.0,0.0,50.0,505.0,1.0,-1.0,50.0,43.0,793680.0,0.0,674611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
11,0.0,927291.0,927291.0,0.0,0.0,49.0,565.0,1.0,-1.0,49.0,45.0,927291.0,0.0,639423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
12,0.0,864960.0,864960.0,0.0,0.0,55.0,710.0,1.0,-1.0,55.0,54.0,864960.0,0.0,735408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
13,0.0,806374.0,806374.0,0.0,0.0,51.0,782.0,1.0,-1.0,51.0,42.0,806374.0,0.0,684140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
14,0.0,863194.0,863194.0,0.0,0.0,60.0,817.0,1.0,-1.0,60.0,50.0,863194.0,0.0,445493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
15,0.0,1091651.0,1091651.0,0.0,0.0,37.0,830.0,1.0,-1.0,37.0,41.0,1091651.0,0.0,700386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
16,0.0,836884.0,836884.0,0.0,0.0,50.0,845.0,1.0,-1.0,50.0,46.0,836884.0,0.0,552302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
17,0.0,788346.0,788346.0,0.0,0.0,44.0,855.0,1.0,-1.0,44.0,48.0,788346.0,0.0,542489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
18,0.0,822235.0,822235.0,0.0,0.0,36.0,871.0,1.0,-1.0,36.0,32.0,822235.0,0.0,705754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
19,0.0,803407.0,803407.0,0.0,0.0,42.0,905.0,1.0,-1.0,42.0,41.0,803407.0,0.0,529009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
20,0.0,873732.0,873732.0,0.0,0.0,47.0,909.0,1.0,-1.0,47.0,50.0,873732.0,0.0,735401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
21,0.0,971484.0,971484.0,0.0,0.0,49.0,918.0,1.0,-1.0,49.0,52.0,971484.0,0.0,745680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
22,0.0,802398.0,802398.0,0.0,0.0,58.0,920.0,1.0,-1.0,58.0,46.0,802398.0,0.0,666651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
23,0.0,983218.0,983218.0,0.0,0.0,48.0,958.0,1.0,-1.0,48.0,42.0,983218.0,0.0,743574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
24,0.0,837946.0,837946.0,0.0,0.0,41.0,1025.0,1.0,-1.0,41.0,51.0,837946.0,0.0,699402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
25,0.0,830616.0,830616.0,0.0,0.0,49.0,1044.0,1.0,-1.0,49.0,48.0,830616.0,0.0,717563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
26,0.0,788305.0,788305.0,0.0,0.0,45.0,1054.0,1.0,-1.0,45.0,42.0,788305.0,0.0,593499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
27,0.0,908982.0,908982.0,0.0,0.0,34.0,1159.0,1.0,-1.0,34.0,34.0,908982.0,0.0,687182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
28,0.0,865823.0,865823.0,0.0,27006.0,33.0,1163.0,1.0,-1.0,33.0,32.0,865823.0,0.0,555722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
29,0.0,832990.0,832990.0,0.0,0.0,50.0,1256.0,1.0,-1.0,50.0,49.0,832990.0,0.0,727471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
30,0.0,870134.0,870134.0,0.0,0.0,29.0,1293.0,1.0,-1.0,29.0,28.0,870134.0,0.0,657645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
31,0.0,980442.0,980442.0,0.0,0.0,40.0,1300.0,1.0,-1.0,40.0,34.0,980442.0,0.0,681252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
32,0.0,789491.0,789491.0,0.0,0.0,60.0,1327.0,1.0,-1.0,60.0,50.0,789491.0,0.0,471618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
33,0.0,864407.0,864407.0,0.0,0.0,56.0,1425.0,1.0,-1.0,56.0,55.0,864407.0,0.0,501958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
34,0.0,855378.0,855378.0,0.0,0.0,33.0,1561.0,1.0,-1.0,33.0,36.0,855378.0,0.0,712942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
35,0.0,792323.0,792323.0,0.0,0.0,33.0,1632.0,1.0,-1.0,33.0,29.0,792323.0,0.0,627838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
36,0.0,827497.0,827497.0,0.0,0.0,50.0,1651.0,1.0,-1.0,50.0,52.0,827497.0,0.0,772451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
37,0.0,904820.0,904820.0,0.0,0.0,38.0,1707.0,1.0,-1.0,38.0,35.0,904820.0,0.0,632705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
38,0.0,789804.0,789804.0,0.0,0.0,46.0,1714.0,1.0,-1.0,46.0,43.0,789804.0,0.0,613934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
39,0.0,894760.0,894760.0,0.0,0.0,50.0,1729.0,1.0,-1.0,50.0,44.0,894760.0,0.0,732325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
40,0.0,861891.0,861891.0,0.0,0.0,54.0,1762.0,1.0,-1.0,54.0,58.0,861891.0,0.0,649083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
41,0.0,792984.0,792984.0,0.0,0.0,48.0,1817.0,1.0,-1.0,48.0,47.0,792984.0,0.0,599735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
42,0.0,820814.0,820814.0,0.0,0.0,58.0,1847.0,1.0,-1.0,58.0,57.0,820814.0,0.0,700296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
43,0.0,1013047.0,1011749.65,0.0,0.0,42.5,47.0,2.0,-1.0,44.0,43.0,2000147.0,0.0,754942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
44,0.0,1065149.0,1054527.6,0.0,0.0,38.0,50.0,2.0,-1.0,40.0,36.0,1917870.0,0.0,581327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
45,0.0,866077.0,865335.05,0.0,0.0,25.5,341.0,2.0,-1.0,30.0,19.0,1717315.0,0.0,659040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
46,0.0,978909.0,975255.75,0.0,0.0,55.5,648.0,2.0,-1.0,60.0,47.0,1884753.0,0.0,595292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
47,0.0,878899.0,874794.3,0.0,0.0,35.5,692.0,2.0,-1.0,36.0,34.0,1675704.0,0.0,736680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
48,0.0,843944.0,840943.8,0.0,0.0,35.0,695.0,2.0,-1.0,36.0,35.0,1627884.0,0.0,417906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
49,0.0,915580.0,908939.35,0.0,0.0,46.5,713.0,2.0,-1.0,47.0,48.0,1698347.0,0.0,602707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
50,0.0,1033208.0,1028521.1,0.0,0.0,40.0,863.0,2.0,-1.0,40.0,43.0,1972678.0,0.0,626841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
51,0.0,1019316.0,1016051.45,0.0,0.0,45.0,1251.0,2.0,-1.0,46.0,45.0,1973341.0,0.0,776984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
52,0.0,837014.0,836788.4,0.0,0.0,32.5,1296.0,2.0,-1.0,34.0,36.0,1669516.0,0.0,660808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
53,0.0,918005.0,913548.35,0.0,0.0,43.5,1530.0,2.0,-1.0,44.0,44.0,1746877.0,0.0,583634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
54,0.0,922524.0,919302.05,0.0,0.0,34.0,1578.0,2.0,-1.0,36.0,36.0,1780609.0,0.0,498715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
55,0.0,832866.0,832129.7,0.0,0.0,42.5,1654.0,2.0,-1.0,44.0,41.0,1651006.0,0.0,560446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
56,0.0,856168.0,854580.35,0.0,0.0,38.5,1663.0,2.0,-1.0,39.0,35.0,1680583.0,0.0,700909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
57,0.0,898689.0,894036.8,0.0,0.0,40.333333333333336,142.0,3.0,-1.0,43.0,34.0,2547327.0,0.0,587508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
58,0.0,903392.0,902108.9,0.0,0.0,40.0,382.0,3.0,-1.0,41.0,43.0,2663527.0,0.0,751501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
59,0.0,1263358.0,1234011.2,0.0,0.0,44.666666666666664,706.0,3.0,-1.0,50.0,47.0,3070087.0,0.0,593804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
60,0.0,977713.0,970910.7,0.0,0.0,44.0,738.0,3.0,-1.0,46.0,44.0,2761271.0,0.0,620398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
61,0.0,1000901.0,999536.6,0.0,0.0,44.0,936.0,3.0,-1.0,45.0,43.0,2869682.0,0.0,687262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
62,0.0,986523.0,985970.0,0.0,0.0,35.666666666666664,1557.0,3.0,-1.0,37.0,31.0,2769086.0,0.0,691100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
63,0.0,907669.0,903380.4,0.0,0.0,30.333333333333332,1619.0,3.0,-1.0,33.0,28.0,2580387.0,0.0,627572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
64,0.0,843250.0,842811.1,0.0,0.0,50.666666666666664,1831.0,3.0,-1.0,53.0,54.0,2478526.0,0.0,769024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
65,0.0,1087052.0,1083742.7,0.0,0.0,35.5,310.0,4.0,-1.0,38.0,33.0,4026873.0,0.0,678734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
66,0.0,1252085.0,1225825.25,0.0,0.0,43.5,344.0,4.0,-1.0,47.0,40.0,4072896.0,0.0,625513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
67,0.0,1152984.0,1139794.5,0.0,0.0,36.25,987.0,4.0,-1.0,39.0,41.0,4169386.0,0.0,679822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
68,0.0,1017843.0,1013443.8,0.0,0.0,54.0,1858.0,4.0,-1.0,57.0,49.0,3602901.0,0.0,633065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
69,0.0,1119869.0,1058548.5,0.0,0.0,54.0,448.0,6.0,-1.0,63.0,65.0,5339921.0,0.0,609865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.277
70,,,,,,,,,,,,,,,,,,906078908.0,0.0,37437.0,42.69583552978387,1163290.5040000267,987106.28,716856.2000000001,802350.440000001,722243.1999999998,589053.0,1131.5360000027686,0.0,0.0,0.5,1641905382028.277
