,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841956.0,841956.0,0.0,0.0,7.0,530.0,1.0,-1.0,7.0,1.0,841956.0,0.0,484728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
1,0.0,809372.0,809372.0,0.0,0.0,7.0,619.0,1.0,-1.0,7.0,5.0,809372.0,0.0,493904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
2,0.0,976849.0,976849.0,535033.0,262612.0,35.0,638.0,1.0,-1.0,35.0,24.0,976849.0,0.0,609253.0,535033.0,535033.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
3,0.0,843790.0,843790.0,12348.0,0.0,38.0,644.0,1.0,-1.0,38.0,16.0,843790.0,0.0,382838.0,12348.0,12348.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
4,0.0,862809.0,862809.0,202740.0,186690.0,42.0,659.0,1.0,-1.0,42.0,36.0,862809.0,0.0,768656.0,202740.0,202740.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
5,0.0,1199859.0,1199859.0,337359.0,65687.0,2.0,761.0,1.0,-1.0,2.0,3.0,1199859.0,0.0,742064.0,337359.0,337359.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
6,0.0,788675.0,788675.0,0.0,0.0,3.0,917.0,1.0,-1.0,3.0,3.0,788675.0,0.0,349873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
7,0.0,844646.0,844646.0,0.0,0.0,50.0,941.0,1.0,-1.0,50.0,30.0,844646.0,0.0,595936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
8,0.0,939091.0,939091.0,258299.0,194721.0,9.0,1073.0,1.0,-1.0,9.0,8.0,939091.0,0.0,720787.0,258299.0,258299.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
9,0.0,1052659.0,1052659.0,840944.0,308835.0,36.0,1187.0,1.0,-1.0,36.0,40.0,1052659.0,0.0,691611.0,840944.0,840944.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
10,0.0,866376.0,866376.0,0.0,0.0,101.0,1202.0,1.0,-1.0,101.0,49.0,866376.0,0.0,513524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
11,0.0,861006.0,861006.0,0.0,0.0,2.0,1774.0,1.0,-1.0,2.0,2.0,861006.0,0.0,736640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
12,0.0,1103999.0,1103999.0,692538.0,549415.0,33.0,1801.0,1.0,-1.0,33.0,19.0,1103999.0,0.0,725843.0,692538.0,692538.0,-1.0,,,,,,,,,,,,,,,1641907363022.482
