,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783435.0,783435.0,0.0,0.0,1.0,24.0,1.0,-1.0,1.0,1.0,783435.0,0.0,408385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612021.732
1,0.0,797649.0,797649.0,0.0,0.0,2.0,415.0,1.0,-1.0,2.0,2.0,797649.0,0.0,271977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612021.732
2,0.0,876373.0,876373.0,0.0,0.0,8.0,548.0,1.0,-1.0,8.0,6.0,876373.0,0.0,688580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612021.732
3,0.0,810013.0,810013.0,0.0,0.0,8.0,551.0,1.0,-1.0,8.0,7.0,810013.0,0.0,364690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612021.732
4,0.0,823312.0,823312.0,0.0,0.0,2.0,1311.0,1.0,-1.0,2.0,2.0,823312.0,0.0,376730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612021.732
5,0.0,1106268.0,1106268.0,274396.0,0.0,4.0,1488.0,1.0,-1.0,4.0,4.0,1106268.0,0.0,725043.0,274396.0,274396.0,-1.0,,,,,,,,,,,,,,,1641905612021.732
6,0.0,1033338.0,1022522.1,0.0,0.0,2.0,1321.0,2.0,-1.0,2.0,2.0,1850358.0,0.0,600069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612021.732
7,0.0,869368.0,869191.0,0.0,0.0,1.5,1606.0,2.0,-1.0,2.0,2.0,1735196.0,0.0,744212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612021.732
8,0.0,1043234.0,1031990.3,69059.0,0.0,4.0,1609.0,3.0,-1.0,4.0,3.0,2784916.0,0.0,749793.0,49910.14,44142.4,-1.0,,,,,,,,,,,,,,,1641905612021.732
9,0.0,998169.0,994520.7,50614.0,0.0,1.25,274.0,4.0,-1.0,2.0,1.0,3800054.0,0.0,541119.0,49095.57999999999,35429.80000000001,-1.0,,,,,,,,,,,,,,,1641905612021.732
10,0.0,1379652.0,1369158.75,827329.0,101645.0,1.3333333333333333,1549.0,6.0,-1.0,2.0,1.0,7371958.0,0.0,697089.0,251054.5,226192.0,-1.0,,,,,,,,,,,,,,,1641905612021.732
11,0.0,1235178.0,1227423.6,425889.0,0.0,2.857142857142857,1247.0,7.0,-1.0,7.0,0.0,8063744.0,0.0,580136.0,299894.2199999999,193183.20000000007,-1.0,,,,,,,,,,,,,,,1641905612021.732
12,0.0,1191005.0,1186520.9,0.0,0.0,1.4285714285714286,1374.0,7.0,-1.0,2.0,2.0,7395782.0,0.0,324119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612021.732
13,0.0,1371543.0,1367343.6,1869459.0,0.0,2.5714285714285716,1434.0,7.0,-1.0,4.0,1.0,8064643.0,0.0,284208.0,1000713.1399999998,732046.4000000001,-1.0,,,,,,,,,,,,,,,1641905612021.732
14,0.0,1270692.0,1252013.55,965411.0,0.0,2.0,86.0,8.0,-1.0,3.0,2.0,8094419.0,0.0,412923.0,485214.44999999995,362260.49999999994,-1.0,,,,,,,,,,,,,,,1641905612021.732
15,0.0,1110103.0,1079629.9,0.0,0.0,2.5,1185.0,8.0,-1.0,3.0,2.0,7823148.0,0.0,434440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612021.732
16,,,,,,,,,,,,,,,,,,258383751.0,10674.0,5204696.0,1.5955631399317407,1360946.5140000023,1138131.0400000012,434604.1,1562500.0,1314198.6900000002,526753.0,507176.3940000057,65913.6400000006,0.0,0.5,1641905612021.732
