,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789761.0,789761.0,0.0,0.0,1.0,510.0,1.0,-1.0,1.0,1.0,789761.0,0.0,750272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
1,0.0,946938.0,946938.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,2.0,946938.0,0.0,656775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
2,0.0,902588.0,902588.0,0.0,0.0,2.0,556.0,1.0,-1.0,2.0,2.0,902588.0,0.0,656527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
3,0.0,790969.0,790969.0,0.0,0.0,2.0,570.0,1.0,-1.0,2.0,1.0,790969.0,0.0,316954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
4,0.0,859134.0,859134.0,0.0,0.0,2.0,663.0,1.0,-1.0,2.0,2.0,859134.0,0.0,564095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
5,0.0,834900.0,834900.0,0.0,0.0,2.0,1023.0,1.0,-1.0,2.0,1.0,834900.0,0.0,679523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
6,0.0,845889.0,845889.0,0.0,0.0,2.0,1416.0,1.0,-1.0,2.0,3.0,845889.0,0.0,640090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
7,0.0,931654.0,924320.25,0.0,0.0,1.5,507.0,2.0,-1.0,2.0,1.0,1716633.0,0.0,665794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
8,0.0,995385.0,984674.0,0.0,0.0,2.0,14.0,3.0,-1.0,2.0,1.0,2713743.0,0.0,259433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
9,0.0,1201676.0,1175517.4,10081.0,0.0,3.6666666666666665,836.0,3.0,-1.0,4.0,2.0,2965386.0,0.0,346682.0,7208.66,6395.6,-1.0,,,,,,,,,,,,,,,1641907358026.724
10,0.0,1225549.0,1218206.5,0.0,0.0,5.0,844.0,3.0,-1.0,9.0,32.0,3227439.0,0.0,597026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
11,0.0,1165824.0,1153630.5,0.0,0.0,4.0,798.0,4.0,-1.0,5.0,4.0,4125898.0,0.0,546098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
12,0.0,923111.0,918387.0,0.0,0.0,1.0,310.0,5.0,-1.0,1.0,1.0,4289656.0,0.0,762704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.724
13,0.0,1130679.0,1127404.6,5797.0,0.0,1.8,541.0,5.0,-1.0,2.0,1.0,5284919.0,0.0,664455.0,4093.12,3158.2000000000003,-1.0,,,,,,,,,,,,,,,1641907358026.724
14,0.0,1474027.0,1473957.0,1294823.0,0.0,3.888888888888889,892.0,9.0,-1.0,4.0,3.0,12140189.0,0.0,611190.0,518256.07999999996,387558.80000000005,-1.0,,,,,,,,,,,,,,,1641907358026.724
15,0.0,1562500.0,1562500.0,12372976.0,0.0,51.15,1370.0,20.0,-1.0,94.0,7.0,28529142.0,0.0,382057.0,1532410.65,1320286.5000000002,-1.0,,,,,,,,,,,,,,,1641907358026.724
16,0.0,1547637.0,1535272.8499999999,12177680.0,0.0,47.208333333333336,850.0,24.0,-1.0,130.0,3.0,33894777.0,0.0,529685.0,1395782.8699999999,1131831.9,-1.0,,,,,,,,,,,,,,,1641907358026.724
17,0.0,1562500.0,1484178.4,5983376.0,0.0,3.2857142857142856,694.0,49.0,-1.0,4.0,2.0,64074798.0,0.0,686166.0,705646.7199999997,419558.60000000003,-1.0,,,,,,,,,,,,,,,1641907358026.724
18,0.0,1555857.0,1522136.75,25948999.0,0.0,7.72,44.0,100.0,-1.0,11.0,2.0,141329838.0,0.0,725209.0,1123216.4100000015,447592.5000000003,-1.0,,,,,,,,,,,,,,,1641907358026.724
19,0.0,1562500.0,1520367.0,30818277.0,0.0,7.73109243697479,903.0,119.0,-1.0,11.0,3.0,169912134.0,0.0,760547.0,920420.9999999993,623694.0000000001,-1.0,,,,,,,,,,,,,,,1641907358026.724
20,,,,,,,,,,,,,,,,,,622179994.0,0.0,88735500.0,3.7493112947658402,1562500.0,1523439.83,1457511.2,1562500.0,1352430.58,582087.4000000005,1438261.4910000004,968430.97,237113.60000000012,0.5,1641907358026.724
