,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793412.0,793412.0,0.0,0.0,1.0,80.0,1.0,-1.0,1.0,1.0,793412.0,0.0,112229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
1,0.0,829196.0,829196.0,0.0,0.0,2.0,182.0,1.0,-1.0,2.0,1.0,829196.0,0.0,677199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
2,0.0,909496.0,909496.0,0.0,0.0,3.0,250.0,1.0,-1.0,3.0,2.0,909496.0,0.0,461674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
3,0.0,791131.0,791131.0,0.0,0.0,4.0,360.0,1.0,-1.0,4.0,3.0,791131.0,0.0,501724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
4,0.0,883019.0,883019.0,0.0,0.0,2.0,392.0,1.0,-1.0,2.0,2.0,883019.0,0.0,682965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
5,0.0,972832.0,972832.0,0.0,0.0,1.0,897.0,1.0,-1.0,1.0,1.0,972832.0,0.0,561367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
6,0.0,807546.0,807546.0,0.0,0.0,2.0,1220.0,1.0,-1.0,2.0,2.0,807546.0,0.0,217510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
7,0.0,837342.0,837342.0,0.0,0.0,3.0,1238.0,1.0,-1.0,3.0,2.0,837342.0,0.0,238040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
8,0.0,827919.0,827919.0,0.0,0.0,3.0,1247.0,1.0,-1.0,3.0,3.0,827919.0,0.0,641037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
9,0.0,801545.0,801545.0,0.0,0.0,1.0,1272.0,1.0,-1.0,1.0,1.0,801545.0,0.0,511461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
10,0.0,1174581.0,1174581.0,0.0,0.0,3.0,1387.0,1.0,-1.0,3.0,2.0,1174581.0,0.0,726604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
11,0.0,828008.0,827549.95,0.0,0.0,2.0,215.0,2.0,-1.0,2.0,2.0,1646855.0,0.0,743044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
12,0.0,918505.0,916801.15,0.0,0.0,1.0,431.0,2.0,-1.0,1.0,0.0,1802933.0,0.0,323031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
13,0.0,1075121.0,1072620.75,0.0,0.0,3.0,1104.0,2.0,-1.0,4.0,3.0,2100237.0,0.0,406664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
14,0.0,922670.0,921137.65,0.0,0.0,1.0,1183.0,2.0,-1.0,1.0,1.0,1814693.0,0.0,378426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
15,0.0,961611.0,960065.95,0.0,0.0,2.0,1206.0,2.0,-1.0,2.0,1.0,1892321.0,0.0,550499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
16,0.0,1185845.0,1180595.2,0.0,0.0,1.6666666666666667,401.0,3.0,-1.0,2.0,1.0,3188000.0,0.0,562465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
17,0.0,1393685.0,1359714.9,0.0,0.0,2.3333333333333335,1277.0,3.0,-1.0,3.0,4.0,3239777.0,0.0,624482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
18,0.0,1216842.0,1214585.2,0.0,0.0,3.111111111111111,548.0,9.0,-1.0,4.0,1.0,9318287.0,0.0,555389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
19,0.0,1456754.0,1393799.3499999999,0.0,0.0,3.6666666666666665,324.0,12.0,-1.0,4.0,2.0,14566561.0,0.0,353055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111050.874
20,0.0,1536857.0,1513773.75,6831557.0,0.0,3.5952380952380953,280.0,42.0,-1.0,4.0,4.0,58397605.0,0.0,755463.0,840220.3599999986,308295.39999999997,-1.0,,,,,,,,,,,,,,,1641905111050.874
