,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792165.0,792165.0,0.0,0.0,26.0,460.0,1.0,-1.0,26.0,21.0,792165.0,0.0,725835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.771
1,0.0,805694.0,805694.0,0.0,0.0,36.0,1306.0,1.0,-1.0,36.0,62.0,805694.0,0.0,693542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.771
2,0.0,851272.0,851272.0,0.0,0.0,37.0,1470.0,1.0,-1.0,37.0,60.0,851272.0,0.0,647649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.771
3,0.0,1072193.0,1069661.6,0.0,0.0,33.0,1768.0,2.0,-1.0,35.0,33.0,2093758.0,0.0,717707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.771
4,0.0,1030270.0,1022550.1,0.0,0.0,30.333333333333332,481.0,3.0,-1.0,32.0,36.0,2796424.0,0.0,556243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.771
5,0.0,1281362.0,1269783.35,0.0,0.0,34.75,285.0,4.0,-1.0,37.0,31.0,4276387.0,0.0,645134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.771
6,0.0,996499.0,991558.15,0.0,0.0,40.75,717.0,4.0,-1.0,64.0,88.0,3811569.0,0.0,770040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.771
7,0.0,1193562.0,1161016.2,0.0,0.0,31.25,1586.0,4.0,-1.0,33.0,32.0,3825446.0,0.0,747512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.771
8,0.0,1454474.0,1454268.4,2109207.0,0.0,54.2,1491.0,5.0,-1.0,71.0,34.0,6515429.0,0.0,466515.0,1157154.6400000001,937677.4000000001,-1.0,,,,,,,,,,,,,,,1641906364028.771
9,0.0,1455014.0,1422202.7,918124.0,0.0,36.285714285714285,0.0,7.0,-1.0,40.0,34.0,8575107.0,0.0,736521.0,451283.19999999995,387925.00000000006,-1.0,,,,,,,,,,,,,,,1641906364028.771
