,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862851.0,862851.0,0.0,0.0,2.0,591.0,1.0,-1.0,2.0,2.0,862851.0,0.0,465338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
1,0.0,952203.0,952203.0,378000.0,189568.0,37.0,607.0,1.0,-1.0,37.0,22.0,952203.0,0.0,747693.0,378000.0,378000.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
2,0.0,806214.0,806214.0,0.0,0.0,12.0,655.0,1.0,-1.0,12.0,10.0,806214.0,0.0,447604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
3,0.0,784062.0,784062.0,344799.0,172917.0,41.0,672.0,1.0,-1.0,41.0,22.0,784062.0,0.0,473474.0,344799.0,344799.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
4,0.0,846847.0,846847.0,425914.0,213596.0,26.0,885.0,1.0,-1.0,26.0,17.0,846847.0,0.0,575592.0,425914.0,425914.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
5,0.0,913933.0,913933.0,103056.0,51683.0,5.0,1156.0,1.0,-1.0,5.0,2.0,913933.0,0.0,653494.0,103056.0,103056.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
6,0.0,834834.0,834834.0,0.0,0.0,18.0,1197.0,1.0,-1.0,18.0,10.0,834834.0,0.0,585952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
7,0.0,894589.0,894589.0,18356.0,9205.0,18.0,1473.0,1.0,-1.0,18.0,9.0,894589.0,0.0,487047.0,18356.0,18356.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
8,0.0,1026286.0,1026286.0,291064.0,145969.0,2.0,1515.0,1.0,-1.0,2.0,1.0,1026286.0,0.0,379128.0,291064.0,291064.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
9,0.0,1012751.0,1012751.0,389740.0,183389.0,33.0,1529.0,1.0,-1.0,33.0,14.0,1012751.0,0.0,530191.0,389740.0,389740.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
10,0.0,819331.0,819331.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,3.0,819331.0,0.0,720598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
11,0.0,950615.0,950615.0,0.0,0.0,1.0,1911.0,1.0,-1.0,1.0,1.0,950615.0,0.0,483989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
12,0.0,1093357.0,1087180.7,1407788.0,0.0,29.5,1133.0,2.0,-1.0,37.0,7.0,2063188.0,0.0,406506.0,933400.2,891246.0,-1.0,,,,,,,,,,,,,,,1641906357017.334
13,0.0,1404174.0,1394364.1,826411.0,138804.0,4.0,1236.0,2.0,-1.0,5.0,3.0,2612150.0,0.0,760037.0,431538.85,428171.5,-1.0,,,,,,,,,,,,,,,1641906357017.334
14,0.0,1208376.0,1198959.2,1480789.0,172775.0,45.0,1252.0,2.0,-1.0,50.0,16.0,2228416.0,0.0,716537.0,756429.75,753484.5,-1.0,,,,,,,,,,,,,,,1641906357017.334
15,0.0,1193037.0,1181190.45,1558709.0,210104.0,44.0,1726.0,2.0,-1.0,48.0,18.0,2149143.0,0.0,574481.0,799224.49,795574.9,-1.0,,,,,,,,,,,,,,,1641906357017.334
16,0.0,1489959.0,1476896.0999999999,3289763.0,0.0,54.0,965.0,4.0,-1.0,68.0,19.0,4856029.0,0.0,512470.0,1381875.0799999998,1236975.8,-1.0,,,,,,,,,,,,,,,1641906357017.334
17,,,,,,,,,,,,,,,,,,175414531.0,1180.0,12451102.0,3.993733681462141,1402984.8860000004,832663.5799999984,256024.00000000003,1562500.0,1562500.0,508637.80000000034,867913.4780000184,186295.79999999967,0.0,0.5,1641906357017.334
