,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
83,0.0,1052873.0,1046987.6,0.0,0.0,24.6,839.0,5.0,-1.0,38.0,38.0,4830654.0,0.0,200008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
84,0.0,1029707.0,1023802.0,0.0,0.0,36.0,1094.0,5.0,-1.0,36.0,36.0,4843304.0,0.0,157559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
85,0.0,1342405.0,1322670.6,148152.0,0.0,34.2,1245.0,5.0,-1.0,36.0,35.0,5974410.0,0.0,440479.0,72884.4,69189.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
86,0.0,1269449.0,1260185.8,629408.0,0.0,32.2,1391.0,5.0,-1.0,33.0,32.0,5458819.0,0.0,606193.0,501979.2,355416.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
87,0.0,1352877.0,1340798.4,0.0,0.0,14.2,1611.0,5.0,-1.0,16.0,15.0,5733855.0,0.0,762628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
88,0.0,1195157.0,1193390.6,0.0,0.0,10.0,1804.0,5.0,-1.0,10.0,9.0,5452008.0,0.0,218208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
89,0.0,1155440.0,1154062.2,0.0,0.0,8.0,1822.0,5.0,-1.0,9.0,7.0,5248128.0,0.0,495445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
90,0.0,1562500.0,1542941.75,2198312.0,0.0,14.5,225.0,6.0,-1.0,16.0,17.0,8217385.0,0.0,394122.0,717997.15,590531.5,-1.0,,,,,,,,,,,,,,,1641905386033.842
91,0.0,1417237.0,1397212.0,74599.0,0.0,4.166666666666667,621.0,6.0,-1.0,6.0,3.0,7053406.0,0.0,202446.0,60261.65000000001,37299.5,-1.0,,,,,,,,,,,,,,,1641905386033.842
92,0.0,1436593.0,1418610.5,846104.0,0.0,37.5,938.0,6.0,-1.0,38.0,36.0,7040707.0,0.0,8287.0,305170.60000000003,271597.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
93,0.0,1458316.0,1420902.25,184414.0,0.0,39.166666666666664,1049.0,6.0,-1.0,40.0,39.0,7370741.0,0.0,676928.0,142938.35000000003,84981.5,-1.0,,,,,,,,,,,,,,,1641905386033.842
94,0.0,1120070.0,1097390.25,0.0,0.0,32.666666666666664,1180.0,6.0,-1.0,36.0,30.0,5813757.0,0.0,415402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
95,0.0,1212467.0,1208896.0,0.0,0.0,21.333333333333332,1308.0,6.0,-1.0,29.0,30.0,6641532.0,0.0,724286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
96,0.0,1261872.0,1176841.5,0.0,0.0,28.333333333333332,1361.0,6.0,-1.0,31.0,30.0,5488616.0,0.0,221168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
97,0.0,1099239.0,1096104.0,272127.0,0.0,31.833333333333332,1426.0,6.0,-1.0,34.0,32.0,6004754.0,0.0,643986.0,170552.85000000003,120691.5,-1.0,,,,,,,,,,,,,,,1641905386033.842
98,0.0,1157434.0,1144071.5,389685.0,0.0,26.333333333333332,1498.0,6.0,-1.0,29.0,20.0,5666155.0,0.0,743396.0,233798.55000000002,194842.5,-1.0,,,,,,,,,,,,,,,1641905386033.842
99,0.0,1466936.0,1398582.7999999998,894274.0,0.0,4.428571428571429,685.0,7.0,-1.0,5.0,6.0,7499029.0,0.0,332345.0,377464.0399999999,313897.4,-1.0,,,,,,,,,,,,,,,1641905386033.842
100,0.0,1498823.0,1485667.7,1205250.0,0.0,29.428571428571427,1151.0,7.0,-1.0,34.0,30.0,8497905.0,0.0,576591.0,808292.6799999997,433790.8000000002,-1.0,,,,,,,,,,,,,,,1641905386033.842
101,0.0,1478405.0,1466628.2,2917019.0,0.0,38.0,1101.0,9.0,-1.0,39.0,36.0,10656102.0,0.0,429152.0,1313254.2799999998,785829.8000000002,-1.0,,,,,,,,,,,,,,,1641905386033.842
102,0.0,1474931.0,1428636.5999999999,1014918.0,0.0,24.77777777777778,1466.0,9.0,-1.0,31.0,15.0,10652673.0,0.0,391033.0,494675.24,301483.4,-1.0,,,,,,,,,,,,,,,1641905386033.842
103,0.0,1462189.0,1454165.95,1891625.0,0.0,10.8,243.0,10.0,-1.0,13.0,11.0,11562188.0,0.0,677251.0,639448.04,619162.4,-1.0,,,,,,,,,,,,,,,1641905386033.842
104,0.0,1382739.0,1322374.65,462148.0,0.0,5.4,562.0,10.0,-1.0,7.0,5.0,10019828.0,0.0,467332.0,349090.00000000006,105360.9999999999,-1.0,,,,,,,,,,,,,,,1641905386033.842
105,0.0,1342887.0,1323374.55,342544.0,141184.0,6.3,782.0,10.0,-1.0,7.0,7.0,11190780.0,0.0,717166.0,270767.52,74203.19999999991,-1.0,,,,,,,,,,,,,,,1641905386033.842
106,0.0,1504414.0,1452463.5,3014719.0,0.0,8.090909090909092,377.0,11.0,-1.0,10.0,7.0,13506184.0,0.0,469849.0,1031502.0,934572.0,-1.0,,,,,,,,,,,,,,,1641905386033.842
107,,,,,,,,,,,,,,,,,,734909998.0,0.0,25853389.0,17.70955483170467,1504777.6330000001,1415563.7899999996,1022068.6000000001,1562500.0,1562500.0,1562500.0,951696.3000000113,420440.0799999985,0.0,0.5,1641905386033.842
