,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981013.0,981013.0,0.0,0.0,5.0,0.0,1.0,-1.0,5.0,3.0,981013.0,0.0,443304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
1,0.0,815331.0,815331.0,0.0,0.0,7.0,56.0,1.0,-1.0,7.0,6.0,815331.0,0.0,589596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
2,0.0,792066.0,792066.0,0.0,0.0,3.0,100.0,1.0,-1.0,3.0,3.0,792066.0,0.0,604473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
3,0.0,793662.0,793662.0,0.0,0.0,2.0,109.0,1.0,-1.0,2.0,1.0,793662.0,0.0,533109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
4,0.0,938266.0,938266.0,0.0,0.0,7.0,118.0,1.0,-1.0,7.0,6.0,938266.0,0.0,563920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
5,0.0,810187.0,810187.0,0.0,0.0,4.0,191.0,1.0,-1.0,4.0,2.0,810187.0,0.0,637415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
6,0.0,827973.0,827973.0,0.0,0.0,5.0,210.0,1.0,-1.0,5.0,5.0,827973.0,0.0,727380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
7,0.0,868281.0,868281.0,0.0,0.0,3.0,234.0,1.0,-1.0,3.0,4.0,868281.0,0.0,775501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
8,0.0,875548.0,875548.0,0.0,0.0,3.0,254.0,1.0,-1.0,3.0,2.0,875548.0,0.0,769119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
9,0.0,791918.0,791918.0,0.0,0.0,5.0,273.0,1.0,-1.0,5.0,2.0,791918.0,0.0,690121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
10,0.0,829879.0,829879.0,0.0,0.0,5.0,292.0,1.0,-1.0,5.0,6.0,829879.0,0.0,567696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
11,0.0,1002797.0,1002797.0,0.0,0.0,7.0,344.0,1.0,-1.0,7.0,5.0,1002797.0,0.0,678763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
12,0.0,1026063.0,1026063.0,35868.0,27615.0,6.0,347.0,1.0,-1.0,6.0,5.0,1026063.0,0.0,519394.0,35868.0,35868.0,-1.0,,,,,,,,,,,,,,,1641907471027.435
