,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909566.0,909566.0,0.0,0.0,8.0,4.0,1.0,-1.0,8.0,5.0,909566.0,0.0,193100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
1,0.0,895765.0,895765.0,0.0,0.0,16.0,36.0,1.0,-1.0,16.0,12.0,895765.0,0.0,235846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
2,0.0,814970.0,814970.0,0.0,0.0,8.0,102.0,1.0,-1.0,8.0,3.0,814970.0,0.0,633631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
3,0.0,947527.0,947527.0,0.0,0.0,10.0,125.0,1.0,-1.0,10.0,11.0,947527.0,0.0,257477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
4,0.0,791328.0,791328.0,0.0,0.0,10.0,146.0,1.0,-1.0,10.0,8.0,791328.0,0.0,612294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
5,0.0,993911.0,993911.0,0.0,0.0,6.0,166.0,1.0,-1.0,6.0,6.0,993911.0,0.0,263369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
6,0.0,1183521.0,1183521.0,0.0,0.0,7.0,210.0,1.0,-1.0,7.0,6.0,1183521.0,0.0,263600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
7,0.0,816424.0,816424.0,0.0,0.0,13.0,224.0,1.0,-1.0,13.0,13.0,816424.0,0.0,707714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
8,0.0,892694.0,892694.0,0.0,0.0,9.0,408.0,1.0,-1.0,9.0,9.0,892694.0,0.0,246249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
9,0.0,1091821.0,1091821.0,0.0,0.0,8.0,437.0,1.0,-1.0,8.0,7.0,1091821.0,0.0,247003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
10,0.0,1371262.0,1371262.0,0.0,0.0,10.0,446.0,1.0,-1.0,10.0,6.0,1371262.0,0.0,627153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
11,0.0,1048475.0,1048475.0,0.0,0.0,10.0,472.0,1.0,-1.0,10.0,11.0,1048475.0,0.0,297292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
12,0.0,830439.0,830439.0,0.0,0.0,13.0,476.0,1.0,-1.0,13.0,8.0,830439.0,0.0,203645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
13,0.0,811576.0,811576.0,0.0,0.0,11.0,482.0,1.0,-1.0,11.0,9.0,811576.0,0.0,748922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
14,0.0,891111.0,891111.0,0.0,0.0,13.0,543.0,1.0,-1.0,13.0,9.0,891111.0,0.0,690039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
15,0.0,1044242.0,1044242.0,0.0,0.0,6.0,562.0,1.0,-1.0,6.0,5.0,1044242.0,0.0,451189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
16,0.0,899857.0,899857.0,0.0,0.0,10.0,569.0,1.0,-1.0,10.0,7.0,899857.0,0.0,531013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
17,0.0,1167420.0,1167420.0,0.0,0.0,10.0,598.0,1.0,-1.0,10.0,5.0,1167420.0,0.0,239588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
18,0.0,1101358.0,1101358.0,0.0,0.0,12.0,638.0,1.0,-1.0,12.0,9.0,1101358.0,0.0,647698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
19,0.0,858442.0,858442.0,0.0,0.0,12.0,719.0,1.0,-1.0,12.0,10.0,858442.0,0.0,765412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
20,0.0,1060272.0,1060272.0,0.0,0.0,9.0,799.0,1.0,-1.0,9.0,5.0,1060272.0,0.0,502950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
21,0.0,911102.0,911102.0,0.0,0.0,10.0,804.0,1.0,-1.0,10.0,5.0,911102.0,0.0,242184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
22,0.0,863782.0,863782.0,0.0,0.0,8.0,813.0,1.0,-1.0,8.0,9.0,863782.0,0.0,218127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
23,0.0,1086880.0,1086880.0,41124.0,9027.0,6.0,818.0,1.0,-1.0,6.0,6.0,1086880.0,0.0,259105.0,41124.0,41124.0,-1.0,,,,,,,,,,,,,,,1641904964008.18
