,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1069337.0,1069337.0,558585.0,285202.0,145.0,80.0,1.0,-1.0,145.0,111.0,1069337.0,0.0,584474.0,558585.0,558585.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
1,0.0,930408.0,930408.0,0.0,0.0,1.0,122.0,1.0,-1.0,1.0,0.0,930408.0,0.0,379457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
2,0.0,968130.0,968130.0,0.0,0.0,3.0,288.0,1.0,-1.0,3.0,2.0,968130.0,0.0,578024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
3,0.0,1145304.0,1145304.0,0.0,0.0,2.0,489.0,1.0,-1.0,2.0,2.0,1145304.0,0.0,773847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
4,0.0,1131520.0,1131520.0,263949.0,144360.0,122.0,500.0,1.0,500.0,122.0,99.0,1131520.0,738.0,731699.0,263949.0,263949.0,500.0,,,,,,,,,,,,,,,1641906969016.352
5,0.0,796617.0,796617.0,0.0,0.0,405.0,571.0,1.0,-1.0,405.0,252.0,796617.0,0.0,519583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
6,0.0,867704.0,867704.0,0.0,0.0,26.0,628.0,1.0,-1.0,26.0,27.0,867704.0,0.0,639064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
7,0.0,1068345.0,1068345.0,378764.0,197168.0,61.0,721.0,1.0,-1.0,61.0,50.0,1068345.0,0.0,503528.0,378764.0,378764.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
8,0.0,943132.0,943132.0,109228.0,59333.0,35.0,730.0,1.0,-1.0,35.0,24.0,943132.0,0.0,534554.0,109228.0,109228.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
9,0.0,935647.0,935647.0,0.0,0.0,384.0,1014.0,1.0,-1.0,384.0,131.0,935647.0,0.0,461187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969016.352
