,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849891.0,849891.0,0.0,0.0,4.0,168.0,1.0,-1.0,4.0,2.0,849891.0,0.0,770084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
1,0.0,798288.0,798288.0,0.0,0.0,3.0,314.0,1.0,-1.0,3.0,1.0,798288.0,0.0,405198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
2,257.0,874650.0,874650.0,0.0,0.0,3.0,342.0,1.0,-1.0,3.0,2.0,874650.0,0.0,567543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
3,0.0,854808.0,854808.0,0.0,0.0,4.0,369.0,1.0,-1.0,4.0,3.0,854808.0,0.0,362466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
4,0.0,942300.0,942300.0,0.0,0.0,2.0,767.0,1.0,-1.0,2.0,1.0,942300.0,0.0,356712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
5,0.0,853801.0,853801.0,0.0,0.0,3.0,823.0,1.0,-1.0,3.0,2.0,853801.0,0.0,555604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
6,0.0,840627.0,840627.0,0.0,0.0,3.0,890.0,1.0,-1.0,3.0,1.0,840627.0,0.0,261483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
7,0.0,801106.0,801106.0,0.0,0.0,3.0,912.0,1.0,-1.0,3.0,3.0,801106.0,0.0,658090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
8,0.0,833774.0,833774.0,0.0,0.0,3.0,917.0,1.0,-1.0,3.0,2.0,833774.0,0.0,686322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
9,0.0,892980.0,892980.0,0.0,0.0,3.0,1195.0,1.0,-1.0,3.0,3.0,892980.0,0.0,613072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
10,0.0,792807.0,792807.0,0.0,0.0,3.0,1373.0,1.0,-1.0,3.0,2.0,792807.0,0.0,503070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
11,0.0,908885.0,908885.0,173657.0,0.0,4.0,1396.0,1.0,-1.0,4.0,4.0,908885.0,0.0,553204.0,173657.0,173657.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
12,0.0,793085.0,793085.0,0.0,0.0,5.0,1442.0,1.0,-1.0,5.0,4.0,793085.0,0.0,664099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
13,0.0,1036534.0,1036534.0,0.0,0.0,3.0,1476.0,1.0,-1.0,3.0,2.0,1036534.0,0.0,520124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
14,0.0,927402.0,922462.15,0.0,0.0,5.0,102.0,2.0,-1.0,6.0,2.0,1756007.0,0.0,498251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
15,0.0,964747.0,956840.5,894840.0,163233.0,4.5,1071.0,2.0,-1.0,5.0,2.0,1771364.0,0.0,217729.0,560697.22,539891.2,-1.0,,,,,,,,,,,,,,,1641907531028.57
16,0.0,1399791.0,1384074.45,1639602.0,0.0,5.5,1302.0,2.0,-1.0,6.0,4.0,2485251.0,0.0,299192.0,839557.8,835929.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
17,0.0,909251.0,903678.5,0.0,0.0,3.5,1724.0,2.0,-1.0,4.0,2.0,1707052.0,0.0,132871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
18,0.0,1239958.0,1229645.2,1158524.0,0.0,3.3333333333333335,1775.0,3.0,-1.0,4.0,2.0,3460901.0,0.0,718416.0,570364.5,561117.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
19,0.0,995532.0,985923.1,0.0,0.0,3.0,1779.0,3.0,-1.0,4.0,3.0,2761496.0,0.0,551254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
20,0.0,1129668.0,1111935.5999999999,247817.0,0.0,2.25,987.0,4.0,-1.0,3.0,2.0,3925559.0,0.0,753095.0,140215.15,130847.5,-1.0,,,,,,,,,,,,,,,1641907531028.57
21,0.0,1312764.0,1299204.9,346415.0,0.0,3.75,1824.0,4.0,-1.0,5.0,1.0,4774861.0,0.0,524769.0,112670.45999999999,103566.6,-1.0,,,,,,,,,,,,,,,1641907531028.57
22,0.0,1488108.0,1487616.6,0.0,0.0,1.2,1265.0,5.0,-1.0,2.0,2.0,6655848.0,0.0,366633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
23,0.0,1423258.0,1415808.25,1833336.0,0.0,3.5,1331.0,6.0,-1.0,5.0,1.0,7281425.0,0.0,696691.0,674264.55,564838.5,-1.0,,,,,,,,,,,,,,,1641907531028.57
24,0.0,1562500.0,1545030.25,2467074.0,116306.0,2.1666666666666665,1882.0,6.0,-1.0,3.0,4.0,7991829.0,0.0,384544.0,1026988.2000000001,925326.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
25,0.0,1515624.0,1498055.0999999999,3700805.0,0.0,16.0,837.0,7.0,-1.0,48.0,2.0,9302543.0,0.0,668085.0,679787.02,662840.2,-1.0,,,,,,,,,,,,,,,1641907531028.57
26,0.0,1293968.0,1275885.5,409251.0,0.0,12.571428571428571,1273.0,7.0,-1.0,38.0,1.0,7919193.0,0.0,735264.0,229835.3,198896.00000000003,-1.0,,,,,,,,,,,,,,,1641907531028.57
27,0.0,1349502.0,1300435.7999999998,1721801.0,0.0,2.4285714285714284,1317.0,7.0,-1.0,4.0,2.0,7998170.0,0.0,762754.0,688671.3799999999,595965.8,-1.0,,,,,,,,,,,,,,,1641907531028.57
28,0.0,1415170.0,1414078.9,2984979.0,2490.0,5.0,1763.0,7.0,-1.0,6.0,4.0,8774443.0,0.0,372923.0,924204.7799999998,728758.8000000002,-1.0,,,,,,,,,,,,,,,1641907531028.57
29,0.0,1338396.0,1306652.0999999999,0.0,0.0,2.0,1840.0,7.0,-1.0,3.0,2.0,7998040.0,0.0,434617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
30,0.0,1407294.0,1378781.7,2307605.0,370006.0,2.7142857142857144,1896.0,7.0,-1.0,3.0,2.0,8714607.0,0.0,666911.0,498350.22,491458.2,-1.0,,,,,,,,,,,,,,,1641907531028.57
31,0.0,1352521.0,1341891.7,626593.0,0.0,2.142857142857143,1932.0,7.0,-1.0,3.0,2.0,8377836.0,0.0,469109.0,289289.48,287430.8,-1.0,,,,,,,,,,,,,,,1641907531028.57
32,0.0,1040988.0,1025900.9,0.0,0.0,2.625,845.0,8.0,-1.0,3.0,3.0,7457466.0,0.0,502327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531028.57
