,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887348.0,887348.0,0.0,0.0,1.0,269.0,1.0,-1.0,1.0,0.0,887348.0,0.0,142483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
1,0.0,841665.0,841665.0,0.0,0.0,1.0,396.0,1.0,-1.0,1.0,1.0,841665.0,0.0,722260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
2,0.0,1077852.0,1077852.0,0.0,0.0,1.0,418.0,1.0,-1.0,1.0,0.0,1077852.0,0.0,152515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
3,0.0,902333.0,902333.0,0.0,0.0,1.0,716.0,1.0,-1.0,1.0,1.0,902333.0,0.0,756237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
4,0.0,872161.0,872161.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,1.0,872161.0,0.0,588116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
5,0.0,839311.0,839311.0,0.0,0.0,1.0,808.0,1.0,-1.0,1.0,0.0,839311.0,0.0,252378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
6,0.0,1110355.0,1110355.0,0.0,0.0,0.0,959.0,1.0,-1.0,0.0,0.0,1110355.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
7,0.0,829032.0,829032.0,0.0,0.0,1.0,1103.0,1.0,-1.0,1.0,1.0,829032.0,0.0,745388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
8,0.0,1014966.0,1014966.0,0.0,0.0,1.0,1171.0,1.0,-1.0,1.0,1.0,1014966.0,0.0,120144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
9,0.0,809265.0,809265.0,0.0,0.0,1.0,1481.0,1.0,-1.0,1.0,0.0,809265.0,0.0,216055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
10,0.0,1147131.0,1147131.0,0.0,0.0,1.0,1660.0,1.0,-1.0,1.0,1.0,1147131.0,0.0,759467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
11,0.0,945297.0,945297.0,195872.0,35142.0,1.0,1696.0,1.0,-1.0,1.0,1.0,945297.0,0.0,759350.0,195872.0,195872.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
12,0.0,908738.0,908738.0,0.0,0.0,1.0,1911.0,1.0,-1.0,1.0,0.0,908738.0,0.0,705184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
13,0.0,1166320.0,1149021.25,0.0,0.0,1.0,22.0,2.0,-1.0,1.0,0.0,1986665.0,0.0,541222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
14,0.0,993547.0,983311.15,0.0,0.0,1.0,207.0,2.0,-1.0,1.0,1.0,1782377.0,0.0,244679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
15,0.0,983293.0,976591.1,0.0,0.0,1.0,492.0,2.0,-1.0,1.0,0.0,1832548.0,0.0,13.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
16,0.0,1044011.0,1040304.25,0.0,0.0,1.0,502.0,2.0,-1.0,1.0,1.0,2013887.0,0.0,293430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
17,0.0,938101.0,935412.45,0.0,0.0,1.0,1668.0,2.0,-1.0,1.0,0.0,1822431.0,0.0,293821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
18,0.0,898217.0,895379.7,0.0,0.0,1.0,90.0,3.0,-1.0,1.0,0.0,2565568.0,0.0,651433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
19,0.0,1120809.0,1114060.6,0.0,0.0,1.0,921.0,3.0,-1.0,1.0,0.0,3182751.0,0.0,616826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
20,0.0,1333044.0,1332076.4,0.0,0.0,1.0,1015.0,3.0,-1.0,1.0,0.0,3472310.0,0.0,624284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
21,0.0,1190797.0,1172082.2,1065100.0,0.0,1.6666666666666667,1698.0,3.0,-1.0,2.0,1.0,3059604.0,0.0,181501.0,731672.24,657001.4,-1.0,,,,,,,,,,,,,,,1641907531029.839
22,0.0,1257773.0,1207478.9,652916.0,0.0,1.0,1305.0,4.0,-1.0,1.0,1.0,3893924.0,0.0,704772.0,633328.5199999998,457041.2000000001,-1.0,,,,,,,,,,,,,,,1641907531029.839
23,0.0,1183278.0,1174924.2,0.0,0.0,1.0,589.0,8.0,-1.0,1.0,1.0,8874061.0,0.0,52450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.839
24,,,,,,,,,,,,,,,,,,115239624.0,0.0,2217837.0,0.1360332294911734,1262692.625000018,1013378.75,119945.5,68382.00000000319,40696.25,2898.5,349714.8750000894,0.0,0.0,0.5,1641907531029.839
