,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784378.0,784378.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,1.0,784378.0,0.0,485223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.156
1,0.0,939796.0,939796.0,0.0,0.0,4.0,48.0,1.0,-1.0,4.0,1.0,939796.0,0.0,464306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.156
2,0.0,821258.0,821258.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,2.0,821258.0,0.0,353564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.156
3,0.0,840984.0,840984.0,0.0,0.0,6.0,690.0,1.0,-1.0,6.0,4.0,840984.0,0.0,580909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.156
4,0.0,812319.0,812319.0,0.0,0.0,2.0,811.0,1.0,-1.0,2.0,0.0,812319.0,0.0,131661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.156
5,0.0,822789.0,822789.0,0.0,0.0,3.0,848.0,1.0,-1.0,3.0,2.0,822789.0,0.0,200345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.156
6,0.0,809483.0,809483.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,1.0,809483.0,0.0,131593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.156
7,0.0,924373.0,924373.0,0.0,0.0,3.0,1588.0,1.0,-1.0,3.0,3.0,924373.0,0.0,307601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.156
8,0.0,1018763.0,1018473.55,0.0,0.0,1.0,1035.0,2.0,-1.0,1.0,1.0,2031737.0,0.0,555446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.156
9,0.0,928169.0,924148.25,0.0,0.0,3.0,1776.0,2.0,-1.0,3.0,3.0,1775923.0,0.0,282826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.156
10,,,,,,,,,,,,,,,,,,95321745.0,0.0,23191.0,0.7900162778079218,951358.1240000095,653207.9999999997,167078.79999999996,387536.626000006,150197.77999999913,31012.799999999996,571.4860000004671,0.0,0.0,0.5,1641907280030.156
