,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804996.0,804996.0,0.0,0.0,1.0,116.0,1.0,-1.0,1.0,0.0,804996.0,0.0,574774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
1,0.0,999751.0,999751.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,2.0,999751.0,0.0,307807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
2,0.0,868587.0,868587.0,0.0,0.0,108.0,273.0,1.0,-1.0,108.0,65.0,868587.0,0.0,591289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
3,0.0,1196103.0,1196103.0,228634.0,0.0,2.0,321.0,1.0,-1.0,2.0,1.0,1196103.0,0.0,758991.0,228634.0,228634.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
4,0.0,1048621.0,1048621.0,0.0,0.0,117.0,453.0,1.0,-1.0,117.0,57.0,1048621.0,0.0,766771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
5,0.0,812203.0,812203.0,0.0,0.0,118.0,509.0,1.0,-1.0,118.0,79.0,812203.0,0.0,463710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
6,0.0,902517.0,902517.0,0.0,0.0,92.0,553.0,1.0,-1.0,92.0,49.0,902517.0,0.0,510410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
7,0.0,866522.0,866522.0,0.0,0.0,27.0,762.0,1.0,-1.0,27.0,24.0,866522.0,0.0,625112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
8,0.0,902389.0,902389.0,0.0,0.0,47.0,799.0,1.0,-1.0,47.0,51.0,902389.0,0.0,587012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
9,0.0,1048869.0,1048869.0,0.0,0.0,5.0,859.0,1.0,-1.0,5.0,2.0,1048869.0,0.0,462391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
10,0.0,781631.0,781631.0,0.0,0.0,30.0,1013.0,1.0,-1.0,30.0,7.0,781631.0,0.0,491720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
11,0.0,957032.0,957032.0,67909.0,115575.0,131.0,1022.0,1.0,-1.0,131.0,58.0,957032.0,0.0,586993.0,67909.0,67909.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
12,0.0,830774.0,830774.0,0.0,0.0,88.0,1064.0,1.0,-1.0,88.0,26.0,830774.0,0.0,415668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
13,0.0,1012780.0,1012780.0,0.0,0.0,120.0,1159.0,1.0,-1.0,120.0,81.0,1012780.0,0.0,649188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
14,0.0,1141448.0,1141448.0,0.0,0.0,99.0,1249.0,1.0,-1.0,99.0,62.0,1141448.0,0.0,719957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
15,0.0,796649.0,796649.0,0.0,0.0,2.0,1283.0,1.0,-1.0,2.0,0.0,796649.0,0.0,576308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
16,0.0,860356.0,860356.0,8022.0,0.0,2.0,1312.0,1.0,-1.0,2.0,1.0,860356.0,0.0,62294.0,8022.0,8022.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
17,0.0,1118476.0,1118476.0,0.0,0.0,2.0,1335.0,1.0,-1.0,2.0,2.0,1118476.0,0.0,686379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.697
