,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801715.0,801715.0,0.0,0.0,3.0,28.0,1.0,-1.0,3.0,2.0,801715.0,0.0,367941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
1,0.0,1154451.0,1154451.0,87753.0,0.0,2.0,84.0,1.0,-1.0,2.0,2.0,1154451.0,0.0,27850.0,87753.0,87753.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
2,0.0,859809.0,859809.0,0.0,0.0,2.0,146.0,1.0,-1.0,2.0,1.0,859809.0,0.0,2942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
3,0.0,799657.0,799657.0,0.0,0.0,5.0,305.0,1.0,-1.0,5.0,3.0,799657.0,0.0,544076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
4,231.0,790064.0,790064.0,0.0,0.0,2.0,799.0,1.0,799.0,2.0,2.0,790064.0,10.0,16677.0,0.0,0.0,799.0,,,,,,,,,,,,,,,1641906195025.955
5,0.0,1279938.0,1279938.0,901926.0,0.0,5.0,802.0,1.0,-1.0,5.0,3.0,1279938.0,0.0,30916.0,901926.0,901926.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
6,0.0,815907.0,815907.0,0.0,0.0,3.0,821.0,1.0,-1.0,3.0,3.0,815907.0,0.0,459096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
7,0.0,828541.0,828541.0,0.0,0.0,3.0,1089.0,1.0,-1.0,3.0,3.0,828541.0,0.0,178096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
8,0.0,955571.0,955571.0,0.0,0.0,1.0,1422.0,1.0,-1.0,1.0,1.0,955571.0,0.0,311998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
9,0.0,864892.0,864892.0,0.0,0.0,2.0,1496.0,1.0,-1.0,2.0,0.0,864892.0,0.0,40418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
10,0.0,1106610.0,1106610.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,2.0,1106610.0,0.0,499589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
11,0.0,1056885.0,1056885.0,0.0,0.0,4.0,1860.0,1.0,-1.0,4.0,3.0,1056885.0,0.0,644234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
12,0.0,1086152.0,1073823.3,797196.0,0.0,3.5,182.0,2.0,-1.0,4.0,1.0,1925730.0,0.0,2911.0,454272.78,444046.8,-1.0,,,,,,,,,,,,,,,1641906195025.955
13,0.0,1151607.0,1143880.55,0.0,0.0,3.5,1751.0,2.0,-1.0,4.0,2.0,2148685.0,0.0,540842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
14,0.0,1535899.0,1517989.45,1878363.0,0.0,3.25,1821.0,4.0,-1.0,5.0,2.0,5402473.0,0.0,500423.0,868281.0899999999,783744.9,-1.0,,,,,,,,,,,,,,,1641906195025.955
15,0.0,1470867.0,1467671.25,0.0,0.0,2.0,1687.0,6.0,-1.0,4.0,1.0,7589524.0,0.0,746245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
16,0.0,1190137.0,1188097.0,0.0,0.0,2.142857142857143,1881.0,7.0,-1.0,3.0,2.0,7740763.0,0.0,67454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
17,0.0,1045001.0,1028349.4,0.0,0.0,1.25,913.0,8.0,-1.0,2.0,3.0,7708447.0,0.0,137040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.955
18,,,,,,,,,,,,,,,,,,182769550.0,3875.0,4222811.0,1.9600210415570751,1459362.3000000017,1056885.0,363794.0,1562500.0,1414006.0,516772.0,595886.7000000427,0.0,0.0,0.5,1641906195025.955
