,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826075.0,826075.0,0.0,0.0,15.0,83.0,1.0,-1.0,15.0,10.0,826075.0,0.0,445019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
1,0.0,833652.0,833652.0,439462.0,16361.0,15.0,122.0,1.0,-1.0,15.0,13.0,833652.0,0.0,384320.0,439462.0,439462.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
2,0.0,1061305.0,1061305.0,427533.0,15778.0,34.0,141.0,1.0,-1.0,34.0,33.0,1061305.0,0.0,767484.0,427533.0,427533.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
3,0.0,919446.0,919446.0,0.0,0.0,27.0,152.0,1.0,-1.0,27.0,28.0,919446.0,0.0,480599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
4,0.0,835686.0,835686.0,282613.0,10554.0,31.0,169.0,1.0,-1.0,31.0,20.0,835686.0,0.0,134155.0,282613.0,282613.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
5,0.0,1295580.0,1295580.0,738910.0,27594.0,32.0,182.0,1.0,-1.0,32.0,33.0,1295580.0,0.0,633483.0,738910.0,738910.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
6,0.0,975525.0,975525.0,299997.0,11203.0,33.0,229.0,1.0,-1.0,33.0,34.0,975525.0,0.0,261593.0,299997.0,299997.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
7,0.0,1464766.0,1464766.0,2385.0,0.0,30.0,255.0,1.0,-1.0,30.0,28.0,1464766.0,0.0,636951.0,2385.0,2385.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
8,0.0,875729.0,875729.0,0.0,0.0,33.0,358.0,1.0,-1.0,33.0,30.0,875729.0,0.0,107909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
9,0.0,825554.0,825554.0,327010.0,12212.0,33.0,361.0,1.0,-1.0,33.0,28.0,825554.0,0.0,181043.0,327010.0,327010.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
10,0.0,982051.0,982051.0,182539.0,6816.0,17.0,380.0,1.0,-1.0,17.0,28.0,982051.0,0.0,590504.0,182539.0,182539.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
11,0.0,1217449.0,1217449.0,144449.0,161695.0,20.0,382.0,1.0,-1.0,20.0,20.0,1217449.0,0.0,370269.0,144449.0,144449.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
12,0.0,792806.0,792806.0,0.0,0.0,18.0,453.0,1.0,-1.0,18.0,18.0,792806.0,0.0,749513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
13,0.0,926799.0,926799.0,0.0,0.0,28.0,456.0,1.0,-1.0,28.0,13.0,926799.0,0.0,720690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
14,3.0,907023.0,907023.0,142369.0,318192.0,18.0,477.0,1.0,477.0,18.0,30.0,907023.0,90.0,706945.0,142369.0,142369.0,477.0,,,,,,,,,,,,,,,1641905026030.036
15,0.0,826168.0,826168.0,121583.0,4540.0,7.0,531.0,1.0,-1.0,7.0,9.0,826168.0,0.0,469075.0,121583.0,121583.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
16,0.0,783956.0,783956.0,0.0,0.0,10.0,591.0,1.0,-1.0,10.0,9.0,783956.0,0.0,540500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
17,0.0,784603.0,784603.0,89076.0,163599.0,12.0,611.0,1.0,-1.0,12.0,14.0,784603.0,0.0,370746.0,89076.0,89076.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
18,0.0,1169978.0,1169978.0,0.0,0.0,16.0,616.0,1.0,-1.0,16.0,13.0,1169978.0,0.0,318039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
19,0.0,1185736.0,1185736.0,0.0,0.0,16.0,647.0,1.0,-1.0,16.0,18.0,1185736.0,0.0,67606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
20,0.0,1164824.0,1164824.0,273888.0,10228.0,28.0,667.0,1.0,-1.0,28.0,28.0,1164824.0,0.0,377670.0,273888.0,273888.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
21,0.0,1145825.0,1145825.0,0.0,0.0,35.0,694.0,1.0,-1.0,35.0,32.0,1145825.0,0.0,743757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
22,0.0,793885.0,793885.0,0.0,0.0,20.0,697.0,1.0,-1.0,20.0,30.0,793885.0,0.0,707562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
23,0.0,1011614.0,1011614.0,376454.0,14058.0,7.0,755.0,1.0,-1.0,7.0,7.0,1011614.0,0.0,128892.0,376454.0,376454.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
24,0.0,1057059.0,1057059.0,565931.0,21134.0,10.0,768.0,1.0,-1.0,10.0,13.0,1057059.0,0.0,530764.0,565931.0,565931.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
25,0.0,1518498.0,1518498.0,1313720.0,64285.0,12.0,786.0,1.0,-1.0,12.0,16.0,1518498.0,0.0,405053.0,1313720.0,1313720.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
26,0.0,1041147.0,1041147.0,792205.0,29584.0,9.0,794.0,1.0,-1.0,9.0,5.0,1041147.0,0.0,211118.0,792205.0,792205.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
27,0.0,1048552.0,1048552.0,787989.0,29427.0,17.0,960.0,1.0,-1.0,17.0,15.0,1048552.0,0.0,125416.0,787989.0,787989.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
28,0.0,895381.0,895381.0,522582.0,19515.0,19.0,1022.0,1.0,-1.0,19.0,18.0,895381.0,0.0,466219.0,522582.0,522582.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
29,0.0,1064701.0,1064701.0,0.0,0.0,13.0,1048.0,1.0,-1.0,13.0,10.0,1064701.0,0.0,582580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
30,0.0,1150365.0,1150365.0,377301.0,14090.0,9.0,1058.0,1.0,-1.0,9.0,10.0,1150365.0,0.0,534050.0,377301.0,377301.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
31,0.0,875757.0,875757.0,0.0,0.0,9.0,1072.0,1.0,-1.0,9.0,9.0,875757.0,0.0,162739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
32,0.0,916090.0,916090.0,0.0,0.0,8.0,1085.0,1.0,-1.0,8.0,9.0,916090.0,0.0,745229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
33,0.0,1027101.0,1027101.0,33286.0,1243.0,13.0,1145.0,1.0,-1.0,13.0,11.0,1027101.0,0.0,45938.0,33286.0,33286.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
34,0.0,1085047.0,1085047.0,467194.0,17447.0,10.0,1187.0,1.0,-1.0,10.0,10.0,1085047.0,0.0,256516.0,467194.0,467194.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
35,0.0,1125136.0,1125136.0,317361.0,11851.0,7.0,1240.0,1.0,-1.0,7.0,7.0,1125136.0,0.0,484915.0,317361.0,317361.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
36,0.0,838147.0,838147.0,0.0,0.0,11.0,1255.0,1.0,-1.0,11.0,16.0,838147.0,0.0,699834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
37,0.0,786525.0,786525.0,0.0,0.0,11.0,1322.0,1.0,-1.0,11.0,12.0,786525.0,0.0,592415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
38,0.0,862433.0,862433.0,0.0,0.0,16.0,1571.0,1.0,-1.0,16.0,12.0,862433.0,0.0,350392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
39,0.0,786795.0,786795.0,0.0,0.0,34.0,1573.0,1.0,-1.0,34.0,31.0,786795.0,0.0,359884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
40,0.0,1182241.0,1182241.0,95482.0,3565.0,13.0,1594.0,1.0,-1.0,13.0,28.0,1182241.0,0.0,300500.0,95482.0,95482.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
41,0.0,1264070.0,1264070.0,411265.0,15358.0,19.0,1616.0,1.0,-1.0,19.0,27.0,1264070.0,0.0,275273.0,411265.0,411265.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
42,0.0,922696.0,922696.0,0.0,0.0,14.0,1654.0,1.0,-1.0,14.0,27.0,922696.0,0.0,726745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
43,0.0,783768.0,783768.0,0.0,0.0,29.0,1719.0,1.0,-1.0,29.0,17.0,783768.0,0.0,675360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
44,0.0,902009.0,902009.0,0.0,0.0,17.0,1727.0,1.0,-1.0,17.0,15.0,902009.0,0.0,753358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
45,0.0,896771.0,896771.0,0.0,0.0,19.0,1771.0,1.0,-1.0,19.0,15.0,896771.0,0.0,642656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
46,0.0,943285.0,943285.0,0.0,0.0,17.0,1851.0,1.0,-1.0,17.0,16.0,943285.0,0.0,313657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
47,0.0,954772.0,954772.0,770901.0,28788.0,14.0,1867.0,1.0,-1.0,14.0,16.0,954772.0,0.0,438836.0,770901.0,770901.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
48,0.0,1079698.0,1079698.0,0.0,0.0,11.0,1894.0,1.0,-1.0,11.0,10.0,1079698.0,0.0,285090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
49,0.0,1321179.0,1321179.0,740126.0,27639.0,8.0,1911.0,1.0,-1.0,8.0,15.0,1321179.0,0.0,487525.0,740126.0,740126.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
50,0.0,1285838.0,1285838.0,117341.0,0.0,10.0,1953.0,1.0,-1.0,10.0,0.0,1285838.0,0.0,0.0,117341.0,117341.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
51,0.0,1100484.0,1092398.8,0.0,0.0,29.0,257.0,2.0,-1.0,29.0,17.0,2039264.0,0.0,116778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
52,0.0,1467973.0,1443706.5,825325.0,0.0,15.0,429.0,2.0,-1.0,18.0,18.0,2450616.0,0.0,150936.0,787980.45,719044.5,-1.0,,,,,,,,,,,,,,,1641905026030.036
53,0.0,1408444.0,1380877.9,1322804.0,79767.0,19.5,643.0,2.0,-1.0,29.0,30.0,2265566.0,0.0,550564.0,1309575.96,1190523.6,-1.0,,,,,,,,,,,,,,,1641905026030.036
54,0.0,1139697.0,1123443.05,456547.0,3630.0,24.0,722.0,2.0,-1.0,30.0,28.0,1954315.0,0.0,292318.0,344021.79000000004,322761.9,-1.0,,,,,,,,,,,,,,,1641905026030.036
55,0.0,1088117.0,1077333.25,117507.0,4388.0,13.5,826.0,2.0,-1.0,17.0,18.0,1960559.0,0.0,408080.0,116331.93,105756.3,-1.0,,,,,,,,,,,,,,,1641905026030.036
56,0.0,1178120.0,1172312.85,367555.0,8086.0,17.0,979.0,2.0,-1.0,18.0,18.0,2240097.0,0.0,757682.0,252905.23,240208.3,-1.0,,,,,,,,,,,,,,,1641905026030.036
57,0.0,1195808.0,1178632.4,0.0,0.0,12.0,1002.0,2.0,-1.0,12.0,14.0,2048104.0,0.0,719236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
58,0.0,1168035.0,1153115.75,0.0,0.0,9.0,1093.0,2.0,-1.0,10.0,11.0,2037685.0,0.0,612814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
59,0.0,789049.0,788926.9,0.0,0.0,13.5,1101.0,2.0,-1.0,14.0,14.0,1575656.0,0.0,600809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
60,0.0,1066456.0,1054139.95,0.0,0.0,9.5,1174.0,2.0,-1.0,10.0,12.0,1886591.0,0.0,772024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
61,0.0,913133.0,912313.3,27325.0,0.0,15.5,1215.0,2.0,-1.0,18.0,11.0,1809872.0,0.0,431107.0,26302.05,23980.5,-1.0,,,,,,,,,,,,,,,1641905026030.036
62,0.0,1339567.0,1322723.1,541591.0,17436.0,29.0,1344.0,2.0,-1.0,30.0,17.0,2342256.0,0.0,618510.0,465618.02999999997,429834.3,-1.0,,,,,,,,,,,,,,,1641905026030.036
63,0.0,1135877.0,1120224.15,374595.0,0.0,23.0,1360.0,2.0,-1.0,28.0,20.0,1958697.0,0.0,681468.0,357633.75,326347.5,-1.0,,,,,,,,,,,,,,,1641905026030.036
64,0.0,1026746.0,1015020.7,0.0,0.0,14.0,1582.0,2.0,-1.0,15.0,14.0,1818986.0,0.0,248269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
65,0.0,838529.0,835893.35,104142.0,3449.0,12.5,1608.0,2.0,-1.0,15.0,28.0,1624345.0,0.0,293517.0,91976.6,84647.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
66,0.0,884669.0,880965.05,0.0,0.0,14.0,1784.0,2.0,-1.0,14.0,14.0,1695259.0,0.0,642255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
67,0.0,1069978.0,1058428.8,484945.0,0.0,18.0,1800.0,2.0,-1.0,18.0,19.0,1908972.0,0.0,434419.0,462986.71,422484.10000000003,-1.0,,,,,,,,,,,,,,,1641905026030.036
68,0.0,1397661.0,1381514.25,588940.0,11712.0,12.5,1941.0,2.0,-1.0,14.0,15.0,2472387.0,0.0,671454.0,322975.26,317739.6,-1.0,,,,,,,,,,,,,,,1641905026030.036
69,0.0,1503330.0,1496464.6,1311034.0,79072.0,33.0,251.0,3.0,-1.0,35.0,30.0,3920175.0,0.0,485352.0,863239.88,785343.8,-1.0,,,,,,,,,,,,,,,1641905026030.036
70,0.0,1484601.0,1471543.3,2498062.0,45082.0,15.333333333333334,391.0,3.0,-1.0,17.0,16.0,3764444.0,0.0,67283.0,1253484.44,1251814.4,-1.0,,,,,,,,,,,,,,,1641905026030.036
71,0.0,1478841.0,1457256.3,3701038.0,188554.0,16.333333333333332,410.0,3.0,-1.0,18.0,14.0,3949970.0,0.0,582110.0,1466430.24,1402694.4,-1.0,,,,,,,,,,,,,,,1641905026030.036
72,0.0,1345015.0,1341060.5,0.0,0.0,12.0,416.0,3.0,-1.0,13.0,13.0,3713323.0,0.0,595255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
73,0.0,1249800.0,1244636.7,143243.0,23948.0,9.0,622.0,3.0,-1.0,11.0,8.0,3340116.0,0.0,765506.0,81408.08,75657.8,-1.0,,,,,,,,,,,,,,,1641905026030.036
74,335856.0,1456434.0,1453333.4,3407837.0,24061.0,28.0,678.0,3.0,680.0,33.0,34.0,3892010.0,108153.0,542036.0,1417462.4,1394471.0,680.0,,,,,,,,,,,,,,,1641905026030.036
75,0.0,992036.0,984929.1,257261.0,0.0,10.0,1081.0,3.0,-1.0,10.0,12.0,2821069.0,0.0,562432.0,243225.22,200252.2,-1.0,,,,,,,,,,,,,,,1641905026030.036
76,0.0,1201651.0,1165407.4,903092.0,8530.0,9.333333333333334,1249.0,3.0,-1.0,10.0,13.0,2828795.0,0.0,419049.0,634052.96,559604.6000000001,-1.0,,,,,,,,,,,,,,,1641905026030.036
77,0.0,1132311.0,1111401.5,126093.0,0.0,19.666666666666668,1661.0,3.0,-1.0,27.0,15.0,2964047.0,0.0,652945.0,119213.7,98151.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
78,0.0,880907.0,873995.5,0.0,0.0,21.666666666666668,1845.0,3.0,-1.0,29.0,30.0,2484940.0,0.0,585683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
79,0.0,1410835.0,1398787.3,1402052.0,8051.0,13.666666666666666,1881.0,3.0,-1.0,15.0,11.0,3793087.0,0.0,339113.0,921230.92,797984.2000000001,-1.0,,,,,,,,,,,,,,,1641905026030.036
80,0.0,1232804.0,1223856.65,0.0,0.0,20.25,72.0,4.0,-1.0,28.0,19.0,4455794.0,0.0,602171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
81,0.0,1562500.0,1549873.9,5220449.0,265569.0,15.75,395.0,4.0,-1.0,18.0,14.0,5758490.0,0.0,729027.0,1531381.95,1515550.5,-1.0,,,,,,,,,,,,,,,1641905026030.036
82,0.0,1462306.0,1458350.35,1857312.0,43701.0,12.75,424.0,4.0,-1.0,14.0,16.0,5505316.0,0.0,725625.0,720102.15,708007.5,-1.0,,,,,,,,,,,,,,,1641905026030.036
83,0.0,1405723.0,1378996.2999999998,2389097.0,17704.0,24.0,661.0,4.0,-1.0,29.0,28.0,4816809.0,0.0,166159.0,915800.6699999999,797726.7000000001,-1.0,,,,,,,,,,,,,,,1641905026030.036
84,0.0,1076773.0,1048776.25,0.0,0.0,30.75,689.0,4.0,691.0,33.0,34.0,3694466.0,93.0,713743.0,0.0,0.0,692.0,,,,,,,,,,,,,,,1641905026030.036
85,0.0,1061926.0,1042213.6,0.0,0.0,14.0,1088.0,4.0,-1.0,27.0,12.0,3748861.0,0.0,696439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
86,0.0,1436341.0,1413949.5999999999,1469170.0,0.0,13.5,1468.0,4.0,-1.0,19.0,11.0,4734469.0,0.0,663154.0,1259827.2099999997,944253.1000000002,-1.0,,,,,,,,,,,,,,,1641905026030.036
87,0.0,1401512.0,1379494.4,893943.0,0.0,10.25,1896.0,4.0,-1.0,12.0,10.0,4850511.0,0.0,701809.0,501325.36,455482.60000000003,-1.0,,,,,,,,,,,,,,,1641905026030.036
88,0.0,1251512.0,1230765.2,1127918.0,0.0,34.0,702.0,5.0,-1.0,35.0,35.0,5619131.0,0.0,654804.0,741651.28,586700.8,-1.0,,,,,,,,,,,,,,,1641905026030.036
89,0.0,1380267.0,1375249.0,3891626.0,26116.0,15.6,1009.0,5.0,-1.0,18.0,15.0,6124370.0,0.0,369684.0,1051937.6,960287.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
90,0.0,1292180.0,1266217.2,184582.0,417.0,16.0,1052.0,5.0,-1.0,19.0,9.0,5519321.0,0.0,702627.0,128859.95999999999,95361.6,-1.0,,,,,,,,,,,,,,,1641905026030.036
91,0.0,1059569.0,1025160.3999999999,0.0,0.0,11.6,1225.0,5.0,-1.0,16.0,14.0,4406981.0,0.0,626784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.036
92,0.0,1494232.0,1424181.5999999999,719764.0,0.0,26.8,1721.0,5.0,-1.0,30.0,14.0,5267826.0,0.0,501139.0,454323.07999999996,373773.80000000005,-1.0,,,,,,,,,,,,,,,1641905026030.036
