,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800407.0,800407.0,0.0,0.0,2.0,305.0,1.0,-1.0,2.0,1.0,800407.0,0.0,9366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.952
1,0.0,866210.0,866210.0,0.0,0.0,73.0,403.0,1.0,-1.0,73.0,41.0,866210.0,0.0,470246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.952
2,0.0,812782.0,812782.0,0.0,0.0,50.0,591.0,1.0,-1.0,50.0,50.0,812782.0,0.0,433775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.952
3,0.0,848739.0,848739.0,0.0,0.0,79.0,599.0,1.0,-1.0,79.0,2.0,848739.0,0.0,4707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.952
4,0.0,783685.0,783685.0,0.0,0.0,49.0,648.0,1.0,-1.0,49.0,9.0,783685.0,0.0,183279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.952
5,0.0,934192.0,934192.0,0.0,0.0,67.0,652.0,1.0,-1.0,67.0,62.0,934192.0,0.0,337433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.952
6,0.0,957133.0,957133.0,438899.0,0.0,2.0,1437.0,1.0,-1.0,2.0,0.0,957133.0,0.0,271532.0,438899.0,438899.0,-1.0,,,,,,,,,,,,,,,1641904801021.952
7,0.0,1215026.0,1215026.0,290163.0,75015.0,6.0,1718.0,1.0,-1.0,6.0,3.0,1215026.0,0.0,453746.0,290163.0,290163.0,-1.0,,,,,,,,,,,,,,,1641904801021.952
8,0.0,992456.0,992456.0,0.0,0.0,30.0,1911.0,1.0,-1.0,30.0,21.0,992456.0,0.0,134585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.952
9,0.0,1302603.0,1302603.0,0.0,0.0,133.0,1929.0,1.0,-1.0,133.0,16.0,1302603.0,0.0,128143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801021.952
10,0.0,1393348.0,1371417.25,352347.0,0.0,52.5,1913.0,2.0,-1.0,57.0,12.0,2348081.0,0.0,183641.0,332249.77,303582.7,-1.0,,,,,,,,,,,,,,,1641904801021.952
11,,,,,,,,,,,,,,,,,,110438085.0,334.0,2324052.0,6.8370672097759675,1218266.349000023,618877.5899999979,189556.90000000005,1562500.0,1562500.0,333876.5,336607.5670000083,207.19999999993888,0.0,0.5,1641904801021.952
