,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874245.0,874245.0,0.0,0.0,111.0,27.0,1.0,-1.0,111.0,43.0,874245.0,0.0,398514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
1,0.0,802630.0,802630.0,0.0,0.0,161.0,64.0,1.0,-1.0,161.0,102.0,802630.0,0.0,518938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
2,0.0,930231.0,930231.0,0.0,0.0,2.0,295.0,1.0,-1.0,2.0,9.0,930231.0,0.0,580847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
3,0.0,848938.0,848938.0,0.0,0.0,81.0,305.0,1.0,-1.0,81.0,183.0,848938.0,0.0,496833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
4,0.0,789831.0,789831.0,0.0,0.0,9.0,906.0,1.0,-1.0,9.0,6.0,789831.0,0.0,636574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
5,0.0,831977.0,831977.0,0.0,0.0,85.0,1028.0,1.0,-1.0,85.0,30.0,831977.0,0.0,135671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
6,0.0,829205.0,829205.0,0.0,0.0,305.0,1530.0,1.0,-1.0,305.0,191.0,829205.0,0.0,351966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
7,0.0,872432.0,872432.0,0.0,0.0,412.0,1868.0,1.0,-1.0,412.0,466.0,872432.0,0.0,496641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
8,0.0,1191416.0,1184668.35,0.0,0.0,271.0,83.0,2.0,-1.0,292.0,89.0,2247879.0,0.0,272250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
9,0.0,1052944.0,1043302.1,0.0,0.0,3.5,434.0,2.0,-1.0,4.0,3.0,1913050.0,0.0,445584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
10,0.0,1287772.0,1283382.05,1571997.0,42799.0,117.0,521.0,2.0,-1.0,125.0,79.0,2487745.0,0.0,527877.0,1120851.27,1059347.7000000002,-1.0,,,,,,,,,,,,,,,1641906362022.733
11,0.0,1251685.0,1231131.2,0.0,0.0,156.5,990.0,2.0,-1.0,172.0,387.0,2092294.0,0.0,225076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
12,0.0,1428823.0,1416136.9,1199356.0,0.0,39.5,1034.0,2.0,-1.0,43.0,16.0,2603924.0,0.0,311934.0,850493.3200000001,804425.2,-1.0,,,,,,,,,,,,,,,1641906362022.733
13,0.0,1457999.0,1448763.0,1809916.0,0.0,141.0,1040.0,2.0,-1.0,172.0,53.0,2731278.0,0.0,411988.0,916195.66,914131.6,-1.0,,,,,,,,,,,,,,,1641906362022.733
14,0.0,1512330.0,1496632.7,2276802.0,0.0,42.333333333333336,332.0,3.0,-1.0,49.0,31.0,3794852.0,0.0,748975.0,1242529.24,1131597.4,-1.0,,,,,,,,,,,,,,,1641906362022.733
15,0.0,1055789.0,1054678.4,0.0,0.0,12.0,429.0,3.0,-1.0,17.0,3.0,3038389.0,0.0,768663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
16,0.0,1522055.0,1513037.3,1657697.0,0.0,32.0,576.0,3.0,-1.0,37.0,4.0,3847635.0,0.0,97683.0,1192136.02,1055903.2000000002,-1.0,,,,,,,,,,,,,,,1641906362022.733
17,0.0,974003.0,965558.7,0.0,0.0,40.0,657.0,3.0,-1.0,43.0,39.0,2691019.0,0.0,283113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
18,0.0,1537270.0,1531690.0,1896783.0,0.0,38.333333333333336,1016.0,3.0,-1.0,39.0,24.0,4339766.0,0.0,645240.0,1084203.4,993064.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
19,0.0,1378287.0,1352620.0,0.0,0.0,177.66666666666666,1085.0,3.0,-1.0,181.0,245.0,3428897.0,0.0,464562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362022.733
20,0.0,1470345.0,1444189.2,1939198.0,0.0,48.666666666666664,1584.0,3.0,-1.0,54.0,93.0,3637148.0,0.0,758681.0,1123600.44,1013399.4,-1.0,,,,,,,,,,,,,,,1641906362022.733
21,0.0,1428492.0,1382085.1,1066855.0,0.0,36.333333333333336,1640.0,3.0,-1.0,41.0,14.0,3200310.0,0.0,232384.0,701195.6599999999,620129.6000000001,-1.0,,,,,,,,,,,,,,,1641906362022.733
22,0.0,1496745.0,1495578.5,1918112.0,0.0,37.0,1685.0,3.0,-1.0,41.0,13.0,4177030.0,0.0,376456.0,1290363.46,1164529.6,-1.0,,,,,,,,,,,,,,,1641906362022.733
23,0.0,1231574.0,1210916.5999999999,760824.0,0.0,52.75,48.0,4.0,-1.0,106.0,5.0,4136842.0,0.0,200037.0,393500.25999999995,353929.60000000003,-1.0,,,,,,,,,,,,,,,1641906362022.733
