,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018901.0,1018901.0,0.0,0.0,28.0,68.0,1.0,-1.0,28.0,28.0,1018901.0,0.0,567137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.941
1,0.0,861028.0,861028.0,0.0,0.0,31.0,115.0,1.0,-1.0,31.0,32.0,861028.0,0.0,498412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.941
2,0.0,876879.0,876879.0,0.0,0.0,19.0,181.0,1.0,-1.0,19.0,18.0,876879.0,0.0,71285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.941
3,0.0,887387.0,887387.0,0.0,0.0,13.0,203.0,1.0,-1.0,13.0,15.0,887387.0,0.0,283118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.941
4,0.0,858255.0,858255.0,153002.0,16286.0,14.0,208.0,1.0,-1.0,14.0,11.0,858255.0,0.0,192862.0,153002.0,153002.0,-1.0,,,,,,,,,,,,,,,1641906944028.941
5,0.0,1008179.0,1008179.0,0.0,0.0,14.0,268.0,1.0,-1.0,14.0,16.0,1008179.0,0.0,533108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.941
6,0.0,881414.0,881414.0,0.0,0.0,8.0,347.0,1.0,-1.0,8.0,8.0,881414.0,0.0,45373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.941
7,0.0,929388.0,929388.0,0.0,0.0,14.0,365.0,1.0,-1.0,14.0,15.0,929388.0,0.0,201598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.941
8,0.0,1071992.0,1071992.0,0.0,0.0,15.0,375.0,1.0,-1.0,15.0,16.0,1071992.0,0.0,422374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.941
9,0.0,791265.0,791265.0,0.0,0.0,14.0,396.0,1.0,-1.0,14.0,18.0,791265.0,0.0,446039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.941
