,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795672.0,795672.0,0.0,0.0,89.0,195.0,1.0,-1.0,89.0,130.0,795672.0,0.0,717161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
1,0.0,835678.0,835678.0,0.0,0.0,11.0,448.0,1.0,-1.0,11.0,10.0,835678.0,0.0,443308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
2,0.0,1183017.0,1183017.0,0.0,0.0,7.0,591.0,1.0,-1.0,7.0,8.0,1183017.0,0.0,755591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
3,0.0,787158.0,787158.0,0.0,0.0,28.0,647.0,1.0,-1.0,28.0,18.0,787158.0,0.0,586595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
4,0.0,892294.0,892294.0,0.0,0.0,18.0,649.0,1.0,-1.0,18.0,12.0,892294.0,0.0,756934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
5,0.0,938338.0,938338.0,0.0,0.0,9.0,674.0,1.0,-1.0,9.0,9.0,938338.0,0.0,741718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
6,0.0,820792.0,820792.0,0.0,0.0,11.0,792.0,1.0,-1.0,11.0,6.0,820792.0,0.0,508590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
7,0.0,966806.0,966806.0,0.0,0.0,141.0,911.0,1.0,-1.0,141.0,135.0,966806.0,0.0,679227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
8,0.0,794374.0,794374.0,0.0,0.0,18.0,938.0,1.0,-1.0,18.0,26.0,794374.0,0.0,485329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
9,0.0,789771.0,789771.0,0.0,33058.0,163.0,1012.0,1.0,-1.0,163.0,139.0,789771.0,0.0,691205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
10,0.0,931569.0,931569.0,0.0,0.0,120.0,1138.0,1.0,-1.0,120.0,101.0,931569.0,0.0,668145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
11,0.0,862533.0,862533.0,0.0,0.0,6.0,1509.0,1.0,-1.0,6.0,9.0,862533.0,0.0,748211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
12,0.0,1051848.0,1043979.1,0.0,0.0,17.5,788.0,2.0,-1.0,19.0,16.0,1946318.0,0.0,730349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
13,0.0,1029208.0,1025503.35,0.0,0.0,19.5,1037.0,2.0,-1.0,25.0,30.0,1984323.0,0.0,641060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
14,0.0,865794.0,864856.85,0.0,0.0,5.5,1094.0,2.0,-1.0,6.0,4.0,1712845.0,0.0,773532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
15,0.0,805421.0,804752.9,0.0,51245.0,86.5,1275.0,2.0,-1.0,93.0,110.0,1597480.0,0.0,652616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
16,0.0,987069.0,984697.95,0.0,0.0,11.5,1314.0,2.0,-1.0,12.0,11.0,1926717.0,0.0,718631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
17,0.0,877638.0,876532.4,0.0,0.0,9.0,1433.0,2.0,-1.0,10.0,7.0,1733164.0,0.0,284469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
18,0.0,844630.0,844195.2,0.0,0.0,8.0,1511.0,2.0,-1.0,8.0,7.0,1680564.0,0.0,607817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
19,0.0,882723.0,879240.1,0.0,0.0,12.5,1569.0,2.0,-1.0,13.0,14.0,1695788.0,0.0,569206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
20,0.0,894745.0,894528.45,0.0,0.0,18.0,1923.0,2.0,-1.0,20.0,16.0,1785159.0,0.0,411468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.17
