,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800018.0,800018.0,0.0,0.0,4.0,57.0,1.0,-1.0,4.0,4.0,800018.0,0.0,638751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863012.652
1,0.0,788476.0,788476.0,0.0,0.0,5.0,62.0,1.0,-1.0,5.0,5.0,788476.0,0.0,648440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863012.652
2,0.0,783824.0,783824.0,0.0,0.0,3.0,224.0,1.0,-1.0,3.0,2.0,783824.0,0.0,676243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863012.652
3,0.0,789092.0,789092.0,0.0,0.0,2.0,293.0,1.0,-1.0,2.0,4.0,789092.0,0.0,618544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863012.652
4,0.0,814224.0,814224.0,7815.0,7560.0,8.0,874.0,1.0,-1.0,8.0,6.0,814224.0,0.0,724920.0,7815.0,7815.0,-1.0,,,,,,,,,,,,,,,1641906863012.652
5,0.0,787405.0,787405.0,19135.0,0.0,4.0,1038.0,1.0,-1.0,4.0,4.0,787405.0,0.0,645224.0,19135.0,19135.0,-1.0,,,,,,,,,,,,,,,1641906863012.652
6,0.0,828462.0,828462.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,2.0,828462.0,0.0,748105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863012.652
7,0.0,914912.0,908409.3,0.0,0.0,4.5,110.0,2.0,-1.0,5.0,4.0,1699770.0,0.0,776722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863012.652
8,0.0,827704.0,826594.95,0.0,0.0,2.0,1256.0,2.0,-1.0,2.0,2.0,1633227.0,0.0,672315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863012.652
9,0.0,1010339.0,987887.3,122508.0,11652.0,3.0,353.0,3.0,-1.0,3.0,3.0,2580825.0,0.0,660238.0,63759.020000000004,58260.2,-1.0,,,,,,,,,,,,,,,1641906863012.652
