,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782679.0,782679.0,0.0,0.0,6.0,211.0,1.0,-1.0,6.0,7.0,782679.0,0.0,711403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
1,0.0,873212.0,873212.0,0.0,0.0,2.0,237.0,1.0,-1.0,2.0,2.0,873212.0,0.0,616987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
2,0.0,794230.0,794230.0,0.0,0.0,4.0,273.0,1.0,-1.0,4.0,5.0,794230.0,0.0,309702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
3,0.0,787568.0,787568.0,0.0,0.0,7.0,321.0,1.0,-1.0,7.0,6.0,787568.0,0.0,723739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
4,0.0,1063693.0,1063693.0,0.0,0.0,28.0,418.0,1.0,-1.0,28.0,29.0,1063693.0,0.0,743739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
5,0.0,832053.0,832053.0,0.0,0.0,15.0,478.0,1.0,-1.0,15.0,14.0,832053.0,0.0,617489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
6,0.0,911466.0,911466.0,0.0,0.0,15.0,512.0,1.0,-1.0,15.0,16.0,911466.0,0.0,688647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
7,0.0,891918.0,891918.0,0.0,0.0,9.0,865.0,1.0,-1.0,9.0,11.0,891918.0,0.0,414827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
8,0.0,837394.0,837394.0,0.0,0.0,9.0,1383.0,1.0,-1.0,9.0,9.0,837394.0,0.0,655174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
9,0.0,795222.0,795222.0,0.0,0.0,6.0,1508.0,1.0,-1.0,6.0,4.0,795222.0,0.0,582288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
10,0.0,787478.0,787478.0,0.0,0.0,7.0,1560.0,1.0,-1.0,7.0,7.0,787478.0,0.0,662856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
11,0.0,921921.0,921921.0,0.0,0.0,70.0,1937.0,1.0,-1.0,70.0,55.0,921921.0,0.0,744493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
12,0.0,1040265.0,1030259.85,0.0,0.0,23.0,133.0,2.0,-1.0,25.0,21.0,1880427.0,0.0,778046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
13,0.0,1047012.0,1040990.75,0.0,0.0,9.5,292.0,2.0,-1.0,12.0,11.0,1973599.0,0.0,541770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
14,0.0,804456.0,803423.85,0.0,0.0,14.0,506.0,2.0,-1.0,15.0,13.0,1588269.0,0.0,419480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
15,0.0,979193.0,976222.9,0.0,0.0,6.0,698.0,2.0,-1.0,7.0,5.0,1898984.0,0.0,762751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.244
