,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794562.0,794562.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,1.0,794562.0,0.0,421167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
1,0.0,796670.0,796670.0,0.0,0.0,4.0,191.0,1.0,-1.0,4.0,3.0,796670.0,0.0,622684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
2,0.0,901118.0,901118.0,0.0,0.0,5.0,309.0,1.0,-1.0,5.0,3.0,901118.0,0.0,513008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
3,0.0,821410.0,821410.0,0.0,0.0,3.0,401.0,1.0,-1.0,3.0,2.0,821410.0,0.0,703609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
4,0.0,848840.0,848840.0,0.0,0.0,2.0,555.0,1.0,-1.0,2.0,1.0,848840.0,0.0,690610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
5,0.0,849598.0,849598.0,0.0,0.0,2.0,710.0,1.0,-1.0,2.0,1.0,849598.0,0.0,450277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
6,0.0,919679.0,919679.0,0.0,0.0,3.0,936.0,1.0,-1.0,3.0,3.0,919679.0,0.0,510396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
7,0.0,925826.0,925826.0,0.0,0.0,2.0,1004.0,1.0,-1.0,2.0,2.0,925826.0,0.0,684330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
8,0.0,862247.0,862247.0,130010.0,7608.0,2.0,1435.0,1.0,-1.0,2.0,2.0,862247.0,0.0,533288.0,130010.0,130010.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
9,0.0,789154.0,789154.0,0.0,0.0,2.0,1467.0,1.0,-1.0,2.0,1.0,789154.0,0.0,126900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
10,0.0,797607.0,797607.0,83291.0,0.0,1.0,1665.0,1.0,-1.0,1.0,12.0,797607.0,0.0,212025.0,83291.0,83291.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
11,0.0,795603.0,795603.0,0.0,0.0,4.0,1743.0,1.0,-1.0,4.0,3.0,795603.0,0.0,394048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191026.661
