,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848528.0,848528.0,147361.0,0.0,43.0,86.0,1.0,-1.0,43.0,48.0,848528.0,0.0,362692.0,147361.0,147361.0,-1.0,,,,,,,,,,,,,,,1641906717028.52
1,0.0,929015.0,929015.0,24114.0,26123.0,9.0,321.0,1.0,-1.0,9.0,7.0,929015.0,0.0,663383.0,24114.0,24114.0,-1.0,,,,,,,,,,,,,,,1641906717028.52
2,0.0,830575.0,830575.0,287073.0,293153.0,5.0,325.0,1.0,-1.0,5.0,6.0,830575.0,0.0,716482.0,287073.0,287073.0,-1.0,,,,,,,,,,,,,,,1641906717028.52
3,0.0,1099675.0,1099675.0,723394.0,250285.0,33.0,392.0,1.0,-1.0,33.0,10.0,1099675.0,0.0,494072.0,723394.0,723394.0,-1.0,,,,,,,,,,,,,,,1641906717028.52
4,0.0,1053088.0,1042913.0,607456.0,0.0,69.0,418.0,2.0,-1.0,76.0,17.0,1902676.0,0.0,507229.0,315634.02,313447.2,-1.0,,,,,,,,,,,,,,,1641906717028.52
5,0.0,1166682.0,1159190.55,1499749.0,397376.0,1.0,530.0,2.0,-1.0,1.0,0.0,2183535.0,0.0,448492.0,796336.79,787802.9,-1.0,,,,,,,,,,,,,,,1641906717028.52
6,0.0,875319.0,874838.65,0.0,0.0,2.0,1784.0,2.0,-1.0,2.0,1.0,1741031.0,0.0,476186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.52
7,0.0,1000194.0,987005.6,455700.0,0.0,51.666666666666664,1646.0,3.0,-1.0,59.0,33.0,2677776.0,0.0,467173.0,210513.62,207594.2,-1.0,,,,,,,,,,,,,,,1641906717028.52
8,0.0,961235.0,949980.0499999999,540155.0,75467.0,35.0,169.0,4.0,-1.0,45.0,10.0,3535233.0,0.0,321482.0,242618.44999999998,238383.5,-1.0,,,,,,,,,,,,,,,1641906717028.52
9,,,,,,,,,,,,,,,,,,146374937.0,0.0,13662039.0,4.552833078101072,1055044.6540000066,723575.0000000001,254400.40000000005,1562500.0,1562500.0,367557.80000000005,703343.060000003,242323.9800000001,0.0,0.5,1641906717028.52
