,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904510.0,904510.0,0.0,0.0,15.0,369.0,1.0,-1.0,15.0,4.0,904510.0,0.0,277817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692033.793
1,0.0,884627.0,884627.0,0.0,0.0,2.0,805.0,1.0,-1.0,2.0,3.0,884627.0,0.0,293276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692033.793
2,0.0,870556.0,870556.0,0.0,0.0,4.0,1270.0,1.0,-1.0,4.0,3.0,870556.0,0.0,479410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692033.793
3,0.0,847839.0,847839.0,79459.0,91049.0,3.0,1330.0,1.0,-1.0,3.0,3.0,847839.0,0.0,226724.0,79459.0,79459.0,-1.0,,,,,,,,,,,,,,,1641906692033.793
4,0.0,860134.0,860134.0,0.0,0.0,9.0,1340.0,1.0,-1.0,9.0,5.0,860134.0,0.0,514826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692033.793
5,0.0,787168.0,787168.0,0.0,0.0,9.0,1349.0,1.0,-1.0,9.0,9.0,787168.0,0.0,167583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692033.793
6,0.0,1003934.0,1003934.0,27655.0,0.0,26.0,1648.0,1.0,-1.0,26.0,6.0,1003934.0,0.0,457663.0,27655.0,27655.0,-1.0,,,,,,,,,,,,,,,1641906692033.793
7,0.0,891249.0,889217.8,0.0,0.0,4.5,126.0,2.0,-1.0,6.0,1.0,1741874.0,0.0,254707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692033.793
8,0.0,1320760.0,1304724.05,1823574.0,142559.0,41.0,583.0,2.0,-1.0,47.0,14.0,2320801.0,0.0,676678.0,1108723.88,1072551.8,-1.0,,,,,,,,,,,,,,,1641906692033.793
9,0.0,1282089.0,1262368.65,1774896.0,180781.0,47.5,816.0,2.0,-1.0,55.0,16.0,2169771.0,0.0,667784.0,1163644.3399999999,1112914.4,-1.0,,,,,,,,,,,,,,,1641906692033.793
10,0.0,1396549.0,1369807.1,1746310.0,0.0,39.5,1134.0,2.0,-1.0,52.0,7.0,2258260.0,0.0,542934.0,1308088.8,1228203.0,-1.0,,,,,,,,,,,,,,,1641906692033.793
11,0.0,1494339.0,1485098.2,2678833.0,0.0,35.666666666666664,1279.0,3.0,-1.0,42.0,9.0,3839231.0,0.0,515892.0,1373549.48,1343349.8,-1.0,,,,,,,,,,,,,,,1641906692033.793
12,0.0,1270735.0,1260781.8,1199902.0,0.0,37.666666666666664,1357.0,3.0,-1.0,48.0,10.0,3269009.0,0.0,586222.0,678956.12,649329.2,-1.0,,,,,,,,,,,,,,,1641906692033.793
13,,,,,,,,,,,,,,,,,,176506262.0,4132.0,11006329.0,4.751574127074986,1397916.0280000006,849343.44,276471.4000000001,1562500.0,1562500.0,458966.0000000005,1236519.3440000142,86715.33999999966,0.0,0.5,1641906692033.793
