,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866037.0,866037.0,0.0,0.0,8.0,39.0,1.0,-1.0,8.0,6.0,866037.0,0.0,428230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
1,0.0,1057380.0,1057380.0,17417.0,5774.0,8.0,67.0,1.0,-1.0,8.0,6.0,1057380.0,0.0,308952.0,17417.0,17417.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
2,0.0,870495.0,870495.0,0.0,0.0,6.0,99.0,1.0,-1.0,6.0,4.0,870495.0,0.0,710524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
3,0.0,788929.0,788929.0,0.0,0.0,7.0,163.0,1.0,-1.0,7.0,5.0,788929.0,0.0,687866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
4,0.0,838560.0,838560.0,0.0,0.0,5.0,207.0,1.0,-1.0,5.0,5.0,838560.0,0.0,397510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
5,0.0,1023086.0,1023086.0,0.0,0.0,8.0,240.0,1.0,-1.0,8.0,5.0,1023086.0,0.0,717813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
6,0.0,956223.0,956223.0,0.0,0.0,8.0,263.0,1.0,-1.0,8.0,6.0,956223.0,0.0,438029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
7,0.0,962151.0,962151.0,0.0,0.0,5.0,339.0,1.0,-1.0,5.0,5.0,962151.0,0.0,692073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
8,0.0,892410.0,892410.0,1443.0,0.0,7.0,397.0,1.0,-1.0,7.0,6.0,892410.0,0.0,371718.0,1443.0,1443.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
9,0.0,977153.0,977153.0,0.0,0.0,7.0,482.0,1.0,-1.0,7.0,6.0,977153.0,0.0,458027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
10,0.0,799641.0,799641.0,0.0,0.0,6.0,558.0,1.0,-1.0,6.0,5.0,799641.0,0.0,754633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
11,0.0,917050.0,917050.0,0.0,0.0,7.0,584.0,1.0,-1.0,7.0,4.0,917050.0,0.0,246602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
12,0.0,886293.0,886293.0,0.0,0.0,7.0,714.0,1.0,-1.0,7.0,7.0,886293.0,0.0,516877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
13,0.0,1036297.0,1036297.0,25212.0,5397.0,9.0,726.0,1.0,-1.0,9.0,6.0,1036297.0,0.0,563014.0,25212.0,25212.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
14,0.0,1002750.0,1002750.0,0.0,0.0,9.0,798.0,1.0,-1.0,9.0,4.0,1002750.0,0.0,466637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
15,0.0,829521.0,829521.0,0.0,0.0,6.0,816.0,1.0,-1.0,6.0,7.0,829521.0,0.0,574343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
16,0.0,865601.0,865601.0,0.0,0.0,4.0,913.0,1.0,-1.0,4.0,6.0,865601.0,0.0,688906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
17,0.0,911446.0,911446.0,0.0,0.0,7.0,966.0,1.0,-1.0,7.0,3.0,911446.0,0.0,334380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
18,0.0,799050.0,799050.0,0.0,0.0,5.0,1018.0,1.0,-1.0,5.0,8.0,799050.0,0.0,765521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
19,0.0,844963.0,844963.0,0.0,0.0,6.0,1057.0,1.0,-1.0,6.0,7.0,844963.0,0.0,702192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
20,0.0,879151.0,879151.0,0.0,0.0,6.0,1060.0,1.0,-1.0,6.0,4.0,879151.0,0.0,699761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
21,0.0,1144161.0,1144161.0,0.0,0.0,7.0,1072.0,1.0,-1.0,7.0,8.0,1144161.0,0.0,716549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859019.249
