,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838826.0,838826.0,0.0,0.0,21.0,116.0,1.0,-1.0,21.0,16.0,838826.0,0.0,761470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688011.243
1,0.0,781588.0,781588.0,0.0,0.0,13.0,448.0,1.0,-1.0,13.0,11.0,781588.0,0.0,708894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688011.243
2,0.0,834741.0,834741.0,0.0,0.0,12.0,695.0,1.0,-1.0,12.0,12.0,834741.0,0.0,719640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688011.243
3,0.0,922944.0,922944.0,0.0,0.0,6.0,758.0,1.0,-1.0,6.0,9.0,922944.0,0.0,534158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688011.243
4,0.0,816790.0,816790.0,0.0,0.0,10.0,788.0,1.0,-1.0,10.0,10.0,816790.0,0.0,696562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688011.243
5,0.0,781902.0,781902.0,0.0,0.0,4.0,864.0,1.0,-1.0,4.0,4.0,781902.0,0.0,763338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688011.243
6,0.0,850827.0,850827.0,0.0,0.0,4.0,866.0,1.0,-1.0,4.0,7.0,850827.0,0.0,539202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688011.243
7,0.0,791208.0,791208.0,0.0,0.0,4.0,899.0,1.0,-1.0,4.0,5.0,791208.0,0.0,769196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688011.243
8,0.0,783729.0,783729.0,0.0,0.0,13.0,952.0,1.0,-1.0,13.0,16.0,783729.0,0.0,510710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688011.243
9,0.0,802469.0,802469.0,0.0,0.0,12.0,1041.0,1.0,-1.0,12.0,9.0,802469.0,0.0,382427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688011.243
10,0.0,833532.0,833532.0,0.0,0.0,14.0,1208.0,1.0,-1.0,14.0,13.0,833532.0,0.0,697517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688011.243
