,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888176.0,888176.0,0.0,0.0,35.0,56.0,1.0,-1.0,35.0,36.0,888176.0,0.0,381678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696029.105
1,0.0,985477.0,985477.0,596127.0,69936.0,83.0,66.0,1.0,-1.0,83.0,14.0,985477.0,0.0,130231.0,596127.0,596127.0,-1.0,,,,,,,,,,,,,,,1641907696029.105
2,0.0,1220112.0,1220112.0,666144.0,78151.0,22.0,109.0,1.0,-1.0,22.0,38.0,1220112.0,0.0,344936.0,666144.0,666144.0,-1.0,,,,,,,,,,,,,,,1641907696029.105
3,0.0,1046815.0,1046815.0,500876.0,140711.0,62.0,132.0,1.0,-1.0,62.0,15.0,1046815.0,0.0,295778.0,500876.0,500876.0,-1.0,,,,,,,,,,,,,,,1641907696029.105
4,0.0,810213.0,810213.0,306042.0,34856.0,38.0,437.0,1.0,-1.0,38.0,42.0,810213.0,0.0,749400.0,306042.0,306042.0,-1.0,,,,,,,,,,,,,,,1641907696029.105
5,0.0,843863.0,843863.0,87138.0,10223.0,2.0,1557.0,1.0,-1.0,2.0,2.0,843863.0,0.0,383351.0,87138.0,87138.0,-1.0,,,,,,,,,,,,,,,1641907696029.105
6,0.0,960702.0,960702.0,0.0,0.0,1.0,1724.0,1.0,-1.0,1.0,1.0,960702.0,0.0,452270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696029.105
7,0.0,824547.0,824547.0,0.0,0.0,2.0,1866.0,1.0,-1.0,2.0,2.0,824547.0,0.0,97258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696029.105
8,0.0,1257525.0,1255590.6,948067.0,29583.0,1.5,88.0,2.0,-1.0,2.0,1.0,2476362.0,0.0,647733.0,619858.97,593074.7,-1.0,,,,,,,,,,,,,,,1641907696029.105
9,0.0,1354979.0,1333340.8,289592.0,553412.0,22.5,595.0,2.0,-1.0,26.0,28.0,2277194.0,0.0,775538.0,286696.08,260632.80000000002,-1.0,,,,,,,,,,,,,,,1641907696029.105
10,0.0,930859.0,925784.0,58801.0,1517.0,1.0,1774.0,2.0,-1.0,1.0,1.0,1760218.0,0.0,458244.0,40817.990000000005,38720.9,-1.0,,,,,,,,,,,,,,,1641907696029.105
11,,,,,,,,,,,,,,,,,,121539604.0,589.0,5637938.0,6.247466666666667,1224826.0380000076,733950.2399999999,220635.6000000001,1562500.0,1562500.0,243264.20000000004,599492.2080000055,71554.49999999994,0.0,0.5,1641907696029.105
