,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903876.0,903876.0,217184.0,0.0,23.0,280.0,1.0,-1.0,23.0,6.0,903876.0,0.0,419799.0,217184.0,217184.0,-1.0,,,,,,,,,,,,,,,1641905604027.683
1,0.0,1110152.0,1110152.0,73138.0,72261.0,32.0,311.0,1.0,-1.0,32.0,23.0,1110152.0,0.0,748237.0,73138.0,73138.0,-1.0,,,,,,,,,,,,,,,1641905604027.683
2,0.0,903807.0,903807.0,0.0,0.0,23.0,387.0,1.0,-1.0,23.0,10.0,903807.0,0.0,699296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.683
3,0.0,1162836.0,1162836.0,573065.0,0.0,34.0,484.0,1.0,-1.0,34.0,16.0,1162836.0,0.0,495001.0,573065.0,573065.0,-1.0,,,,,,,,,,,,,,,1641905604027.683
4,0.0,785000.0,785000.0,131719.0,0.0,14.0,713.0,1.0,-1.0,14.0,22.0,785000.0,0.0,448730.0,131719.0,131719.0,-1.0,,,,,,,,,,,,,,,1641905604027.683
5,0.0,1065629.0,1065629.0,373865.0,0.0,25.0,1732.0,1.0,-1.0,25.0,11.0,1065629.0,0.0,474059.0,373865.0,373865.0,-1.0,,,,,,,,,,,,,,,1641905604027.683
6,0.0,824741.0,824741.0,0.0,0.0,4.0,1893.0,1.0,-1.0,4.0,1.0,824741.0,0.0,154047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.683
7,0.0,1022317.0,1022317.0,0.0,0.0,7.0,1908.0,1.0,-1.0,7.0,4.0,1022317.0,0.0,429992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604027.683
8,0.0,933040.0,927408.85,156081.0,405214.0,7.5,704.0,2.0,-1.0,14.0,43.0,1753457.0,0.0,518376.0,106032.73,100891.3,-1.0,,,,,,,,,,,,,,,1641905604027.683
9,0.0,1388568.0,1364795.9,1587117.0,0.0,28.5,707.0,2.0,-1.0,41.0,9.0,2301694.0,0.0,457275.0,1093301.79,1038246.9,-1.0,,,,,,,,,,,,,,,1641905604027.683
10,0.0,1209038.0,1169934.0,795361.0,0.0,5.6,256.0,5.0,-1.0,10.0,1.0,4741805.0,0.0,103223.0,413699.44,378351.4,-1.0,,,,,,,,,,,,,,,1641905604027.683
11,,,,,,,,,,,,,,,,,,123185647.0,2065.0,5017839.0,2.820271682340648,1166855.57400001,746768.1299999987,168556.00000000006,1562500.0,1174562.5899999999,281539.7000000002,495124.92900001846,8275.28999999948,0.0,0.5,1641905604027.683
