,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829839.0,829839.0,0.0,0.0,31.0,57.0,1.0,-1.0,31.0,32.0,829839.0,0.0,463695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.421
1,0.0,934604.0,934604.0,0.0,0.0,10.0,229.0,1.0,-1.0,10.0,11.0,934604.0,0.0,633461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.421
2,0.0,824145.0,824145.0,0.0,0.0,17.0,445.0,1.0,-1.0,17.0,15.0,824145.0,0.0,718804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.421
3,0.0,1036093.0,1036093.0,0.0,0.0,15.0,511.0,1.0,-1.0,15.0,16.0,1036093.0,0.0,652025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.421
4,0.0,901255.0,901255.0,0.0,0.0,24.0,631.0,1.0,-1.0,24.0,22.0,901255.0,0.0,630195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.421
5,0.0,997240.0,997240.0,0.0,0.0,9.0,719.0,1.0,-1.0,9.0,9.0,997240.0,0.0,719158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.421
6,0.0,965395.0,965395.0,210577.0,153114.0,8.0,739.0,1.0,-1.0,8.0,8.0,965395.0,0.0,614515.0,210577.0,210577.0,-1.0,,,,,,,,,,,,,,,1641907192027.421
7,0.0,964018.0,964018.0,0.0,0.0,7.0,742.0,1.0,-1.0,7.0,19.0,964018.0,0.0,451381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.421
8,0.0,959496.0,959496.0,0.0,0.0,5.0,750.0,1.0,-1.0,5.0,5.0,959496.0,0.0,536499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.421
9,0.0,836993.0,836993.0,0.0,0.0,4.0,767.0,1.0,-1.0,4.0,8.0,836993.0,0.0,599037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.421
