,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1479260.0,1452294.5999999999,1984154.0,0.0,4.166666666666667,643.0,18.0,-1.0,6.0,6.0,22634067.0,0.0,715941.0,546620.5399999998,427432.0,-1.0,,,,,,,,,,,,,,,1641905860027.12
40,0.0,1558976.0,1537946.75,14088633.0,106755.0,39.96153846153846,1627.0,26.0,-1.0,60.0,42.0,38600366.0,0.0,726297.0,1148174.5,860475.0,-1.0,,,,,,,,,,,,,,,1641905860027.12
41,0.0,1550512.0,1531416.0,10588738.0,0.0,26.677419354838708,1014.0,31.0,-1.0,37.0,4.0,44511390.0,0.0,600985.0,880046.0999999999,637686.0,-1.0,,,,,,,,,,,,,,,1641905860027.12
42,0.0,1561132.0,1536294.0,16172677.0,0.0,34.916666666666664,143.0,36.0,-1.0,43.0,9.0,51866619.0,0.0,684610.0,1207549.2499999998,964115.0,-1.0,,,,,,,,,,,,,,,1641905860027.12
43,0.0,1545415.0,1536369.4,13851188.0,0.0,21.72972972972973,1379.0,37.0,-1.0,32.0,2.0,53492456.0,0.0,232171.0,999345.6000000001,734356.9999999999,-1.0,,,,,,,,,,,,,,,1641905860027.12
44,0.0,1562500.0,1501516.1,4087063.0,5161.0,7.153846153846154,819.0,39.0,-1.0,10.0,6.0,50155916.0,0.0,703121.0,618508.2199999997,416733.4,-1.0,,,,,,,,,,,,,,,1641905860027.12
45,0.0,1529845.0,1526117.05,13140121.0,0.0,29.261904761904763,493.0,42.0,-1.0,88.0,69.0,60043403.0,0.0,580872.0,843092.2399999995,634424.5,-1.0,,,,,,,,,,,,,,,1641905860027.12
46,0.0,1562500.0,1518251.35,19914210.0,308788.0,36.9375,216.0,48.0,-1.0,92.0,35.0,64793269.0,0.0,720721.0,1282847.6600000004,906013.2000000001,-1.0,,,,,,,,,,,,,,,1641905860027.12
47,0.0,1562500.0,1534385.9,20232365.0,0.0,21.89090909090909,904.0,55.0,-1.0,39.0,7.0,79868003.0,0.0,682307.0,1135666.84,701168.2000000001,-1.0,,,,,,,,,,,,,,,1641905860027.12
48,0.0,1557894.0,1538843.7,39390785.0,26808.0,39.0125,553.0,80.0,-1.0,101.0,4.0,115054987.0,0.0,726840.0,1153212.1199999996,763763.9000000001,-1.0,,,,,,,,,,,,,,,1641905860027.12
49,0.0,1562500.0,1525732.4,68136711.0,0.0,81.72164948453609,1795.0,97.0,-1.0,126.0,0.0,142996067.0,0.0,0.0,1408308.1199999996,1230097.2000000002,-1.0,,,,,,,,,,,,,,,1641905860027.12
50,0.0,1562500.0,1517791.2,48657969.0,0.0,53.86868686868687,1655.0,99.0,-1.0,123.0,18.0,136774755.0,0.0,755985.0,1311427.58,949871.4000000003,-1.0,,,,,,,,,,,,,,,1641905860027.12
51,0.0,1562500.0,1539869.75,56567871.0,0.0,46.85849056603774,266.0,106.0,-1.0,110.0,6.0,154219192.0,0.0,601115.0,1026411.5500000002,827650.0,-1.0,,,,,,,,,,,,,,,1641905860027.12
52,,,,,,,,,,,,,,,,,,1381494627.0,0.0,342354200.0,19.900105708245242,1562500.0,1543292.21,1501089.9,1562500.0,1562500.0,1470664.2000000002,1409977.9370000043,1172897.7899999986,680255.0000000001,0.5,1641905860027.12
