,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949980.0,949980.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,2.0,949980.0,0.0,132687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
1,0.0,1470898.0,1470898.0,1338184.0,0.0,1.0,169.0,1.0,-1.0,1.0,0.0,1470898.0,0.0,168276.0,1338184.0,1338184.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
2,0.0,1380501.0,1380501.0,998475.0,13978.0,32.0,331.0,1.0,-1.0,32.0,10.0,1380501.0,0.0,177470.0,998475.0,998475.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
3,0.0,815930.0,815930.0,0.0,0.0,12.0,376.0,1.0,-1.0,12.0,7.0,815930.0,0.0,1147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
4,0.0,897262.0,897262.0,0.0,0.0,13.0,596.0,1.0,-1.0,13.0,13.0,897262.0,0.0,437992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
5,0.0,819607.0,819607.0,0.0,0.0,2.0,884.0,1.0,-1.0,2.0,2.0,819607.0,0.0,37730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
6,0.0,1150186.0,1150186.0,0.0,0.0,2.0,937.0,1.0,-1.0,2.0,1.0,1150186.0,0.0,665851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
7,0.0,899187.0,899187.0,0.0,0.0,6.0,961.0,1.0,-1.0,6.0,2.0,899187.0,0.0,143448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
8,0.0,988922.0,988922.0,301767.0,340858.0,17.0,991.0,1.0,-1.0,17.0,10.0,988922.0,0.0,504915.0,301767.0,301767.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
9,0.0,1284418.0,1284418.0,383906.0,0.0,15.0,1254.0,1.0,-1.0,15.0,7.0,1284418.0,0.0,299959.0,383906.0,383906.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
10,0.0,913481.0,913481.0,0.0,0.0,14.0,1375.0,1.0,-1.0,14.0,11.0,913481.0,0.0,660843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
11,0.0,1529665.0,1529665.0,372328.0,0.0,10.0,1390.0,1.0,1390.0,10.0,9.0,1529665.0,579.0,358983.0,372328.0,372328.0,1390.0,,,,,,,,,,,,,,,1641904775029.973
12,0.0,1065921.0,1065921.0,0.0,0.0,19.0,1652.0,1.0,-1.0,19.0,9.0,1065921.0,0.0,660596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
13,0.0,1107771.0,1107771.0,0.0,0.0,30.0,1764.0,1.0,-1.0,30.0,2.0,1107771.0,0.0,36989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
14,0.0,788642.0,788642.0,0.0,0.0,9.0,1774.0,1.0,-1.0,9.0,7.0,788642.0,0.0,598755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
15,0.0,1413305.0,1403919.85,2003158.0,0.0,40.5,190.0,2.0,-1.0,53.0,15.0,2638907.0,0.0,475581.0,1388590.8,1317507.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
16,0.0,1310012.0,1287070.0,726540.0,0.0,24.5,549.0,2.0,-1.0,35.0,7.0,2161184.0,0.0,454092.0,717831.0599999999,652707.6,-1.0,,,,,,,,,,,,,,,1641904775029.973
17,0.0,1169327.0,1159121.8,0.0,0.0,35.0,711.0,2.0,-1.0,39.0,28.0,2134550.0,0.0,738192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
18,0.0,1478768.0,1477271.5,1779061.0,0.0,26.666666666666668,1010.0,3.0,-1.0,35.0,12.0,3971420.0,0.0,332380.0,1162574.7,1058865.0,-1.0,,,,,,,,,,,,,,,1641904775029.973
19,0.0,1272255.0,1248608.7,833456.0,0.0,10.666666666666666,1456.0,3.0,-1.0,15.0,4.0,3197742.0,0.0,553659.0,517211.33999999997,475283.4,-1.0,,,,,,,,,,,,,,,1641904775029.973
20,,,,,,,,,,,,,,,,,,240870301.0,4178.0,9524930.0,5.802879291251385,1472432.6500000013,948155.0500000017,333528.5,1562500.0,1562500.0,646487.0,1206094.7700000268,22522.450000000114,0.0,0.5,1641904775029.973
