,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867602.0,867602.0,0.0,0.0,33.0,503.0,1.0,-1.0,33.0,17.0,867602.0,0.0,358139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.879
1,0.0,858140.0,858140.0,0.0,0.0,3.0,878.0,1.0,-1.0,3.0,3.0,858140.0,0.0,703179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.879
2,0.0,931109.0,931109.0,0.0,0.0,3.0,1191.0,1.0,-1.0,3.0,9.0,931109.0,0.0,250083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.879
3,0.0,864653.0,864653.0,0.0,0.0,9.0,1255.0,1.0,-1.0,9.0,12.0,864653.0,0.0,580951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.879
4,0.0,841066.0,841066.0,0.0,0.0,3.0,1265.0,1.0,-1.0,3.0,3.0,841066.0,0.0,144261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.879
5,0.0,909609.0,909609.0,0.0,0.0,28.0,1775.0,1.0,-1.0,28.0,29.0,909609.0,0.0,269044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.879
6,0.0,791639.0,791639.0,0.0,0.0,12.0,1950.0,1.0,-1.0,12.0,2.0,791639.0,0.0,472125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.879
7,0.0,1302747.0,1280667.3,1046181.0,0.0,48.0,121.0,2.0,-1.0,53.0,16.0,2163900.0,0.0,614550.0,543097.69,539422.9,-1.0,,,,,,,,,,,,,,,1641905443029.879
8,0.0,1162397.0,1149679.15,0.0,0.0,13.5,1185.0,2.0,-1.0,17.0,5.0,2070437.0,0.0,717685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.879
9,0.0,1482082.0,1451882.85,1430984.0,0.0,38.0,1763.0,2.0,-1.0,45.0,30.0,2360181.0,0.0,554864.0,1193993.6600000001,1106105.6,-1.0,,,,,,,,,,,,,,,1641905443029.879
10,0.0,1440995.0,1439513.0,2426826.0,0.0,41.666666666666664,1209.0,3.0,-1.0,47.0,18.0,4052089.0,0.0,716838.0,1219948.68,1217497.8,-1.0,,,,,,,,,,,,,,,1641905443029.879
11,0.0,1456760.0,1456127.0,3256353.0,180553.0,37.0,1275.0,3.0,-1.0,46.0,14.0,3969658.0,0.0,538989.0,1449608.74,1442217.4,-1.0,,,,,,,,,,,,,,,1641905443029.879
12,0.0,1554607.0,1542285.7,4425697.0,0.0,49.0,887.0,4.0,-1.0,61.0,16.0,5451234.0,0.0,747146.0,1550152.69,1510063.9,-1.0,,,,,,,,,,,,,,,1641905443029.879
13,,,,,,,,,,,,,,,,,,177221452.0,4687.0,13514554.0,4.346544715447155,1472782.3610000012,859134.2899999998,240589.3,1562500.0,1552730.059999999,247479.09999999983,1410722.0790000053,8246.309999998493,0.0,0.5,1641905443029.879
