,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080936.0,1080936.0,0.0,0.0,35.0,15.0,1.0,-1.0,35.0,40.0,1080936.0,0.0,609112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
1,0.0,893291.0,893291.0,0.0,0.0,35.0,51.0,1.0,-1.0,35.0,31.0,893291.0,0.0,725560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
2,0.0,798813.0,798813.0,0.0,0.0,19.0,54.0,1.0,-1.0,19.0,19.0,798813.0,0.0,660221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
3,0.0,930514.0,930514.0,0.0,0.0,13.0,88.0,1.0,-1.0,13.0,14.0,930514.0,0.0,767914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
4,0.0,906677.0,906677.0,0.0,0.0,29.0,96.0,1.0,-1.0,29.0,16.0,906677.0,0.0,595298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
5,0.0,884817.0,884817.0,0.0,0.0,15.0,100.0,1.0,-1.0,15.0,14.0,884817.0,0.0,567284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
6,0.0,1123610.0,1123610.0,0.0,0.0,45.0,146.0,1.0,-1.0,45.0,42.0,1123610.0,0.0,525840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
7,0.0,822806.0,822806.0,0.0,0.0,47.0,148.0,1.0,-1.0,47.0,47.0,822806.0,0.0,424647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
8,0.0,782333.0,782333.0,0.0,0.0,31.0,199.0,1.0,-1.0,31.0,31.0,782333.0,0.0,477456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
9,0.0,961499.0,961499.0,0.0,0.0,34.0,205.0,1.0,-1.0,34.0,30.0,961499.0,0.0,744694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
10,0.0,802147.0,802147.0,0.0,0.0,28.0,208.0,1.0,-1.0,28.0,34.0,802147.0,0.0,429999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
11,0.0,910711.0,910711.0,0.0,0.0,34.0,259.0,1.0,-1.0,34.0,31.0,910711.0,0.0,513600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
12,0.0,785679.0,785679.0,0.0,0.0,15.0,266.0,1.0,-1.0,15.0,15.0,785679.0,0.0,540526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
13,0.0,908414.0,908414.0,0.0,0.0,15.0,268.0,1.0,-1.0,15.0,17.0,908414.0,0.0,730567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
14,0.0,797296.0,797296.0,0.0,0.0,9.0,338.0,1.0,-1.0,9.0,9.0,797296.0,0.0,604462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
15,0.0,876765.0,876765.0,0.0,0.0,28.0,368.0,1.0,-1.0,28.0,31.0,876765.0,0.0,492346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
16,0.0,817978.0,817978.0,0.0,0.0,36.0,370.0,1.0,-1.0,36.0,32.0,817978.0,0.0,558331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
17,0.0,812015.0,812015.0,0.0,0.0,38.0,412.0,1.0,-1.0,38.0,47.0,812015.0,0.0,538763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
18,0.0,842278.0,842278.0,0.0,0.0,43.0,417.0,1.0,-1.0,43.0,39.0,842278.0,0.0,595017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
19,0.0,850759.0,850759.0,0.0,0.0,35.0,419.0,1.0,-1.0,35.0,34.0,850759.0,0.0,545527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
20,0.0,828073.0,828073.0,0.0,0.0,41.0,436.0,1.0,-1.0,41.0,38.0,828073.0,0.0,498962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
21,0.0,953737.0,953737.0,0.0,0.0,36.0,505.0,1.0,-1.0,36.0,31.0,953737.0,0.0,572135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
22,0.0,920163.0,920163.0,0.0,0.0,27.0,542.0,1.0,-1.0,27.0,19.0,920163.0,0.0,427827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.951
