,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875289.0,875289.0,0.0,0.0,17.0,80.0,1.0,-1.0,17.0,17.0,875289.0,0.0,613477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
1,0.0,848669.0,848669.0,0.0,0.0,12.0,102.0,1.0,-1.0,12.0,12.0,848669.0,0.0,768911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
2,0.0,873744.0,873744.0,0.0,0.0,14.0,348.0,1.0,-1.0,14.0,16.0,873744.0,0.0,701546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
3,0.0,808288.0,808288.0,0.0,0.0,7.0,422.0,1.0,-1.0,7.0,6.0,808288.0,0.0,639356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
4,0.0,816448.0,816448.0,0.0,0.0,6.0,433.0,1.0,-1.0,6.0,6.0,816448.0,0.0,775875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
5,0.0,808844.0,808844.0,0.0,0.0,9.0,531.0,1.0,-1.0,9.0,9.0,808844.0,0.0,755261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
6,0.0,807441.0,807441.0,0.0,0.0,12.0,537.0,1.0,-1.0,12.0,13.0,807441.0,0.0,698506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
7,0.0,843587.0,843587.0,0.0,0.0,4.0,742.0,1.0,-1.0,4.0,3.0,843587.0,0.0,726337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
8,0.0,786063.0,786063.0,0.0,0.0,11.0,940.0,1.0,-1.0,11.0,12.0,786063.0,0.0,690026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
9,0.0,998136.0,998136.0,0.0,0.0,7.0,960.0,1.0,-1.0,7.0,7.0,998136.0,0.0,730864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
10,0.0,803619.0,803619.0,0.0,0.0,11.0,1045.0,1.0,-1.0,11.0,12.0,803619.0,0.0,601898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
11,0.0,930248.0,930248.0,0.0,0.0,7.0,1161.0,1.0,-1.0,7.0,6.0,930248.0,0.0,777899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
12,0.0,822780.0,822780.0,0.0,0.0,9.0,1254.0,1.0,-1.0,9.0,9.0,822780.0,0.0,560310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
13,0.0,1016934.0,1016934.0,0.0,0.0,10.0,1436.0,1.0,-1.0,10.0,8.0,1016934.0,0.0,770181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
14,0.0,801345.0,801345.0,0.0,0.0,12.0,1459.0,1.0,-1.0,12.0,13.0,801345.0,0.0,760758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
15,0.0,897015.0,897015.0,0.0,0.0,43.0,1510.0,1.0,-1.0,43.0,33.0,897015.0,0.0,762358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
16,0.0,783967.0,783967.0,0.0,0.0,21.0,1517.0,1.0,-1.0,21.0,17.0,783967.0,0.0,733449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
17,0.0,806612.0,806612.0,0.0,0.0,15.0,1539.0,1.0,-1.0,15.0,16.0,806612.0,0.0,704151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
18,0.0,873646.0,873646.0,0.0,0.0,17.0,1622.0,1.0,-1.0,17.0,17.0,873646.0,0.0,762775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
19,0.0,792436.0,792436.0,0.0,0.0,18.0,1635.0,1.0,-1.0,18.0,19.0,792436.0,0.0,690173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
20,0.0,828399.0,828399.0,0.0,0.0,15.0,1791.0,1.0,-1.0,15.0,17.0,828399.0,0.0,685626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
21,0.0,1084616.0,1082705.15,0.0,0.0,14.0,169.0,2.0,-1.0,15.0,11.0,2131015.0,0.0,760995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
22,0.0,1176721.0,1174862.75,0.0,0.0,10.0,298.0,2.0,-1.0,10.0,10.0,2316277.0,0.0,738932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
23,0.0,1120886.0,1118019.6,0.0,0.0,12.5,310.0,2.0,-1.0,14.0,10.0,2184444.0,0.0,663104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
24,0.0,839115.0,836345.1,0.0,0.0,10.0,329.0,2.0,-1.0,10.0,11.0,1622832.0,0.0,710757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
25,0.0,850519.0,849211.75,0.0,0.0,19.0,340.0,2.0,-1.0,23.0,22.0,1674893.0,0.0,564116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
26,0.0,884175.0,880620.0,0.0,0.0,7.5,416.0,2.0,-1.0,8.0,8.0,1697250.0,0.0,765000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
27,0.0,1022392.0,1016555.9,0.0,0.0,8.5,496.0,2.0,-1.0,9.0,9.0,1928062.0,0.0,736061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
28,0.0,1027341.0,1016029.3,0.0,0.0,11.0,514.0,2.0,-1.0,12.0,9.0,1828448.0,0.0,665753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
29,0.0,942171.0,938958.7,0.0,0.0,9.0,533.0,2.0,-1.0,9.0,10.0,1820096.0,0.0,555264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
30,0.0,1012280.0,1003726.3,0.0,0.0,13.0,553.0,2.0,-1.0,13.0,11.0,1853486.0,0.0,605626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
31,0.0,992432.0,985744.0,0.0,0.0,8.5,601.0,2.0,-1.0,9.0,8.0,1851104.0,0.0,616379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
32,0.0,984072.0,978371.65,0.0,0.0,9.5,655.0,2.0,-1.0,10.0,9.0,1854137.0,0.0,717454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
33,0.0,910473.0,905966.25,0.0,0.0,14.5,863.0,2.0,-1.0,15.0,13.0,1730811.0,0.0,611441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
34,0.0,871126.0,868057.75,0.0,0.0,15.0,868.0,2.0,-1.0,15.0,15.0,1680887.0,0.0,777187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
35,0.0,1169554.0,1165980.65,56867.0,41010.0,10.0,974.0,2.0,-1.0,10.0,10.0,2267641.0,0.0,640529.0,56298.33,51180.3,-1.0,,,,,,,,,,,,,,,1641904775029.419
36,0.0,973804.0,965278.95,0.0,0.0,8.0,1012.0,2.0,-1.0,8.0,8.0,1777107.0,0.0,608528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.419
