,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811358.0,811358.0,0.0,0.0,10.0,20.0,1.0,-1.0,10.0,9.0,811358.0,0.0,447044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.67
1,0.0,879231.0,879231.0,0.0,0.0,17.0,367.0,1.0,-1.0,17.0,13.0,879231.0,0.0,432057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.67
2,0.0,822598.0,822598.0,0.0,0.0,24.0,385.0,1.0,-1.0,24.0,8.0,822598.0,0.0,299353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.67
3,0.0,1105478.0,1105478.0,804828.0,321164.0,45.0,662.0,1.0,-1.0,45.0,29.0,1105478.0,0.0,519738.0,804828.0,804828.0,-1.0,,,,,,,,,,,,,,,1641907029014.67
4,0.0,797920.0,797920.0,0.0,0.0,22.0,1298.0,1.0,1298.0,22.0,10.0,797920.0,400.0,280511.0,0.0,0.0,1298.0,,,,,,,,,,,,,,,1641907029014.67
5,0.0,1056182.0,1056182.0,0.0,0.0,3.0,1407.0,1.0,-1.0,3.0,2.0,1056182.0,0.0,746943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.67
6,0.0,933415.0,933415.0,0.0,0.0,4.0,1416.0,1.0,-1.0,4.0,1.0,933415.0,0.0,439757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.67
7,0.0,930439.0,930439.0,0.0,0.0,3.0,1420.0,1.0,1420.0,3.0,4.0,930439.0,397.0,725490.0,0.0,0.0,1420.0,,,,,,,,,,,,,,,1641907029014.67
8,0.0,820215.0,820215.0,0.0,0.0,29.0,1603.0,1.0,-1.0,29.0,14.0,820215.0,0.0,496873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.67
9,0.0,926961.0,926363.1,0.0,0.0,21.5,16.0,2.0,-1.0,28.0,10.0,1841964.0,0.0,779731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.67
10,0.0,1077794.0,1069073.1,299592.0,0.0,31.0,264.0,2.0,-1.0,32.0,25.0,1981170.0,0.0,291926.0,199708.38,190540.8,-1.0,,,,,,,,,,,,,,,1641907029014.67
11,0.0,1064645.0,1056509.25,535157.0,0.0,23.5,547.0,2.0,-1.0,32.0,11.0,1966575.0,0.0,600168.0,490958.23,449929.3,-1.0,,,,,,,,,,,,,,,1641907029014.67
12,0.0,910120.0,905485.4,0.0,0.0,12.0,606.0,2.0,-1.0,14.0,6.0,1727548.0,0.0,580949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.67
13,0.0,1507013.0,1495492.95,2193359.0,0.0,49.0,990.0,2.0,-1.0,57.0,30.0,2783625.0,0.0,719495.0,1332491.51,1289179.1,-1.0,,,,,,,,,,,,,,,1641907029014.67
14,0.0,1509818.0,1492349.05,2204606.0,0.0,39.5,1436.0,2.0,-1.0,46.0,9.0,2670257.0,0.0,276153.0,1332826.44,1290485.4,-1.0,,,,,,,,,,,,,,,1641907029014.67
15,0.0,892409.0,888558.45,582096.0,0.0,9.0,1456.0,2.0,-1.0,13.0,1.0,1707807.0,0.0,351948.0,388024.88,370212.80000000005,-1.0,,,,,,,,,,,,,,,1641907029014.67
16,0.0,1016988.0,1010514.1,825556.0,0.0,3.0,1513.0,2.0,-1.0,3.0,2.0,1904498.0,0.0,366018.0,478754.54000000004,466636.4,-1.0,,,,,,,,,,,,,,,1641907029014.67
17,0.0,1214364.0,1187604.4,0.0,0.0,8.0,970.0,3.0,-1.0,11.0,4.0,2953750.0,0.0,53036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029014.67
18,0.0,1476780.0,1471772.25,4034384.0,0.0,51.0,281.0,4.0,-1.0,55.0,22.0,5437384.0,0.0,641703.0,1326000.98,1262541.8,-1.0,,,,,,,,,,,,,,,1641907029014.67
19,0.0,1503919.0,1499105.25,5126697.0,0.0,53.5,8.0,6.0,10.0,79.0,33.0,7964252.0,22193.0,766825.0,1502857.75,1493306.5,11.0,,,,,,,,,,,,,,,1641907029014.67
20,,,,,,,,,,,,,,,,,,217094300.0,33018.0,19584954.0,5.756862745098039,1504587.3040000005,1051331.8400000005,310005.2000000003,1562500.0,1562500.0,630822.6000000002,1368886.2080000178,352582.84000000363,0.0,0.5,1641907029014.67
