,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,807760.0,807760.0,0.0,0.0,21.0,632.0,1.0,-1.0,21.0,21.0,807760.0,0.0,485696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
11,0.0,958813.0,958813.0,0.0,1223.0,26.0,638.0,1.0,-1.0,26.0,37.0,958813.0,0.0,476257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
12,0.0,819215.0,819215.0,473743.0,53384.0,32.0,661.0,1.0,-1.0,32.0,35.0,819215.0,0.0,544183.0,473743.0,473743.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
13,0.0,849106.0,849106.0,74570.0,0.0,29.0,702.0,1.0,-1.0,29.0,36.0,849106.0,0.0,291323.0,74570.0,74570.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
14,0.0,892410.0,892410.0,103320.0,145045.0,36.0,707.0,1.0,-1.0,36.0,22.0,892410.0,0.0,483069.0,103320.0,103320.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
15,0.0,1203809.0,1203809.0,98339.0,138054.0,25.0,728.0,1.0,-1.0,25.0,35.0,1203809.0,0.0,761594.0,98339.0,98339.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
16,0.0,808340.0,808340.0,0.0,0.0,13.0,744.0,1.0,-1.0,13.0,15.0,808340.0,0.0,751501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
17,0.0,1022867.0,1022867.0,69160.0,97090.0,15.0,834.0,1.0,-1.0,15.0,15.0,1022867.0,0.0,675231.0,69160.0,69160.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
18,0.0,1029525.0,1029525.0,0.0,0.0,17.0,875.0,1.0,-1.0,17.0,22.0,1029525.0,0.0,735929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
19,0.0,894684.0,894684.0,0.0,0.0,47.0,890.0,1.0,-1.0,47.0,47.0,894684.0,0.0,751725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
20,0.0,825948.0,825948.0,0.0,0.0,16.0,942.0,1.0,-1.0,16.0,29.0,825948.0,0.0,271462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
21,0.0,846937.0,846937.0,0.0,0.0,26.0,994.0,1.0,-1.0,26.0,15.0,846937.0,0.0,533525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
22,0.0,782397.0,782397.0,0.0,0.0,12.0,1023.0,1.0,-1.0,12.0,21.0,782397.0,0.0,39279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
23,0.0,894676.0,894676.0,0.0,0.0,10.0,1064.0,1.0,-1.0,10.0,12.0,894676.0,0.0,480969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
24,0.0,847175.0,847175.0,0.0,0.0,50.0,1072.0,1.0,-1.0,50.0,76.0,847175.0,0.0,152471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
25,0.0,830920.0,830920.0,0.0,0.0,37.0,1086.0,1.0,-1.0,37.0,41.0,830920.0,0.0,600564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
26,0.0,884637.0,884637.0,533999.0,106214.0,12.0,1109.0,1.0,-1.0,12.0,24.0,884637.0,0.0,229766.0,533999.0,533999.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
27,0.0,798433.0,798433.0,232173.0,325936.0,29.0,1238.0,1.0,-1.0,29.0,24.0,798433.0,0.0,764951.0,232173.0,232173.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
28,0.0,1025253.0,1025253.0,0.0,0.0,16.0,1256.0,1.0,-1.0,16.0,22.0,1025253.0,0.0,599962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
29,0.0,1026163.0,1026163.0,16776.0,23551.0,35.0,1302.0,1.0,-1.0,35.0,36.0,1026163.0,0.0,724681.0,16776.0,16776.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
30,0.0,877493.0,877493.0,225545.0,316358.0,14.0,1313.0,1.0,-1.0,14.0,16.0,877493.0,0.0,530383.0,225545.0,225545.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
31,0.0,833921.0,833921.0,495721.0,63531.0,29.0,1325.0,1.0,-1.0,29.0,25.0,833921.0,0.0,519265.0,495721.0,495721.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
32,0.0,1043134.0,1043134.0,524632.0,0.0,14.0,1350.0,1.0,-1.0,14.0,19.0,1043134.0,0.0,400204.0,524632.0,524632.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
33,0.0,1040776.0,1040776.0,255238.0,0.0,27.0,1396.0,1.0,-1.0,27.0,36.0,1040776.0,0.0,421548.0,255238.0,255238.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
34,0.0,1071569.0,1071569.0,213931.0,6869.0,34.0,1409.0,1.0,-1.0,34.0,39.0,1071569.0,0.0,662578.0,213931.0,213931.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
35,0.0,796081.0,796081.0,0.0,0.0,47.0,1418.0,1.0,-1.0,47.0,30.0,796081.0,0.0,262016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
36,0.0,964665.0,964665.0,0.0,0.0,31.0,1441.0,1.0,-1.0,31.0,36.0,964665.0,0.0,645298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
37,0.0,820650.0,820650.0,0.0,0.0,12.0,1475.0,1.0,-1.0,12.0,12.0,820650.0,0.0,445046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
38,0.0,991122.0,991122.0,0.0,0.0,16.0,1516.0,1.0,-1.0,16.0,22.0,991122.0,0.0,311161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
39,0.0,788631.0,788631.0,0.0,0.0,34.0,1536.0,1.0,-1.0,34.0,25.0,788631.0,0.0,557273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
40,0.0,1022065.0,1022065.0,305779.0,61863.0,16.0,1558.0,1.0,-1.0,16.0,14.0,1022065.0,0.0,457636.0,305779.0,305779.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
41,0.0,822669.0,822669.0,45362.0,63681.0,23.0,1731.0,1.0,-1.0,23.0,35.0,822669.0,0.0,625453.0,45362.0,45362.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
42,0.0,821336.0,821336.0,104060.0,57856.0,12.0,1755.0,1.0,-1.0,12.0,12.0,821336.0,0.0,408680.0,104060.0,104060.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
43,0.0,1015900.0,1015900.0,544176.0,117099.0,14.0,1807.0,1.0,-1.0,14.0,16.0,1015900.0,0.0,673250.0,544176.0,544176.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
44,0.0,853540.0,853540.0,13443.0,0.0,25.0,1834.0,1.0,-1.0,25.0,0.0,853540.0,0.0,0.0,13443.0,13443.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
45,0.0,1069424.0,1060811.1,6747.0,0.0,19.5,8.0,2.0,-1.0,23.0,17.0,1966590.0,0.0,594484.0,6679.53,6072.3,-1.0,,,,,,,,,,,,,,,1641906223029.584
46,0.0,1023043.0,1021700.4,1096321.0,0.0,33.5,29.0,2.0,-1.0,45.0,51.0,2019234.0,0.0,620185.0,562350.41,559744.1,-1.0,,,,,,,,,,,,,,,1641906223029.584
47,0.0,1302092.0,1290485.25,1286465.0,130099.0,66.5,80.0,2.0,-1.0,70.0,41.0,2372049.0,0.0,693301.0,786915.69,760524.9,-1.0,,,,,,,,,,,,,,,1641906223029.584
48,0.0,1055845.0,1045907.85,350505.0,167985.0,77.5,130.0,2.0,-1.0,90.0,61.0,1912947.0,0.0,647385.0,252889.57,238629.7,-1.0,,,,,,,,,,,,,,,1641906223029.584
49,0.0,850306.0,849216.65,14328.0,20115.0,23.0,203.0,2.0,-1.0,24.0,45.0,1678825.0,0.0,504197.0,14184.72,12895.2,-1.0,,,,,,,,,,,,,,,1641906223029.584
50,0.0,1220343.0,1203121.35,979721.0,0.0,29.5,288.0,2.0,-1.0,34.0,48.0,2096253.0,0.0,540599.0,570511.0700000001,555697.7,-1.0,,,,,,,,,,,,,,,1641906223029.584
51,0.0,1053293.0,1047583.05,209823.0,0.0,23.0,323.0,2.0,-1.0,28.0,38.0,1992387.0,0.0,334686.0,150319.31,141979.1,-1.0,,,,,,,,,,,,,,,1641906223029.584
52,0.0,975031.0,968572.5,160839.0,0.0,13.0,372.0,2.0,-1.0,14.0,12.0,1820892.0,0.0,257551.0,93659.79000000001,91227.9,-1.0,,,,,,,,,,,,,,,1641906223029.584
53,0.0,1182743.0,1171191.85,664466.0,55141.0,68.5,444.0,2.0,-1.0,79.0,70.0,2134463.0,0.0,558745.0,402944.9,389957.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
54,0.0,978194.0,970111.75,251269.0,0.0,42.5,573.0,2.0,-1.0,46.0,19.0,1794743.0,0.0,178480.0,146318.87,142519.7,-1.0,,,,,,,,,,,,,,,1641906223029.584
55,0.0,1063390.0,1061896.95,463688.0,20312.0,19.5,578.0,2.0,-1.0,24.0,16.0,2096919.0,0.0,537006.0,275913.62,267819.2,-1.0,,,,,,,,,,,,,,,1641906223029.584
56,0.0,902693.0,900712.4,0.0,0.0,38.0,642.0,2.0,-1.0,44.0,27.0,1765774.0,0.0,636935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
57,0.0,853629.0,850840.75,0.0,0.0,27.0,677.0,2.0,-1.0,29.0,17.0,1651493.0,0.0,638040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
58,0.0,1062249.0,1048592.95,191637.0,206402.0,15.0,864.0,2.0,-1.0,15.0,14.0,1851377.0,0.0,670414.0,171533.79,157626.9,-1.0,,,,,,,,,,,,,,,1641906223029.584
59,0.0,1303557.0,1294289.05,949765.0,0.0,33.0,914.0,2.0,-1.0,37.0,42.0,2421755.0,0.0,461173.0,535111.83,524049.3,-1.0,,,,,,,,,,,,,,,1641906223029.584
60,0.0,898470.0,898032.75,545587.0,0.0,32.0,976.0,2.0,-1.0,33.0,32.0,1788195.0,0.0,377470.0,317706.41000000003,309457.1,-1.0,,,,,,,,,,,,,,,1641906223029.584
61,0.0,1151205.0,1146510.8,315701.0,0.0,18.5,1007.0,2.0,-1.0,21.0,29.0,2208526.0,0.0,660894.0,183838.63,179065.3,-1.0,,,,,,,,,,,,,,,1641906223029.584
62,0.0,1022477.0,1011472.95,180108.0,0.0,22.5,1034.0,2.0,-1.0,24.0,21.0,1824873.0,0.0,22078.0,97845.0,96414.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
63,0.0,1026942.0,1026939.85,68801.0,0.0,41.0,1092.0,2.0,-1.0,41.0,34.0,2053841.0,0.0,757739.0,40064.41,39024.1,-1.0,,,,,,,,,,,,,,,1641906223029.584
64,0.0,1196115.0,1191679.55,1921261.0,0.0,32.0,1117.0,2.0,-1.0,33.0,26.0,2303521.0,0.0,286067.0,1031120.4299999999,1018173.3,-1.0,,,,,,,,,,,,,,,1641906223029.584
65,0.0,865662.0,863129.35,57377.0,0.0,30.0,1121.0,2.0,-1.0,34.0,14.0,1680671.0,0.0,234658.0,33411.61,32544.1,-1.0,,,,,,,,,,,,,,,1641906223029.584
66,0.0,1064773.0,1054130.5,898077.0,0.0,19.0,1229.0,2.0,-1.0,22.0,8.0,1916696.0,0.0,242418.0,555982.47,536339.7,-1.0,,,,,,,,,,,,,,,1641906223029.584
67,0.0,1295706.0,1293306.2,1926156.0,484246.0,32.0,1278.0,2.0,-1.0,39.0,39.0,2543416.0,0.0,740657.0,996741.98,990558.8,-1.0,,,,,,,,,,,,,,,1641906223029.584
68,0.0,960479.0,956211.0,603385.0,0.0,21.0,1331.0,2.0,-1.0,22.0,11.0,1835598.0,0.0,262871.0,351307.45,342194.5,-1.0,,,,,,,,,,,,,,,1641906223029.584
69,0.0,1176895.0,1160019.8,0.0,0.0,11.5,1380.0,2.0,-1.0,12.0,13.0,2016286.0,0.0,274302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
70,0.0,978693.0,969742.95,588612.0,0.0,49.5,1413.0,2.0,-1.0,54.0,43.0,1778385.0,0.0,653610.0,342760.14,333860.4,-1.0,,,,,,,,,,,,,,,1641906223029.584
71,0.0,1153338.0,1148757.9,341599.0,0.0,50.5,1459.0,2.0,-1.0,51.0,42.0,2215074.0,0.0,683168.0,175784.27,174868.7,-1.0,,,,,,,,,,,,,,,1641906223029.584
72,0.0,965626.0,963194.2,607974.0,0.0,30.0,1482.0,2.0,-1.0,35.0,53.0,1882616.0,0.0,116970.0,354035.6,344843.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
73,0.0,904187.0,903584.0,576837.0,0.0,21.0,1583.0,2.0,-1.0,25.0,26.0,1796314.0,0.0,206612.0,335903.91000000003,327182.1,-1.0,,,,,,,,,,,,,,,1641906223029.584
74,0.0,1023740.0,1013255.6,240843.0,0.0,12.0,1587.0,2.0,-1.0,13.0,12.0,1837792.0,0.0,631694.0,140247.39,136605.9,-1.0,,,,,,,,,,,,,,,1641906223029.584
75,0.0,1218438.0,1216700.35,1592513.0,115270.0,18.0,1599.0,2.0,-1.0,21.0,23.0,2402123.0,0.0,681374.0,913263.11,891772.1,-1.0,,,,,,,,,,,,,,,1641906223029.584
76,0.0,1328855.0,1324314.4,1273868.0,51805.0,39.0,1605.0,2.0,-1.0,43.0,36.0,2566898.0,0.0,445026.0,641104.88,640338.8,-1.0,,,,,,,,,,,,,,,1641906223029.584
77,0.0,1109436.0,1099759.65,430644.0,0.0,19.0,1672.0,2.0,-1.0,21.0,21.0,2025345.0,0.0,483138.0,366602.64,338816.4,-1.0,,,,,,,,,,,,,,,1641906223029.584
78,0.0,1318444.0,1312795.4,845591.0,47099.0,30.0,141.0,3.0,-1.0,33.0,22.0,3532328.0,0.0,768511.0,407431.94,379423.4,-1.0,,,,,,,,,,,,,,,1641906223029.584
79,0.0,1240237.0,1215081.0,1032586.0,0.0,22.333333333333332,380.0,3.0,-1.0,23.0,20.0,3193251.0,0.0,557518.0,511835.38,473318.80000000005,-1.0,,,,,,,,,,,,,,,1641906223029.584
80,0.0,1266305.0,1223244.1,1342708.0,0.0,46.0,399.0,3.0,-1.0,48.0,35.0,2903920.0,0.0,226255.0,652496.36,613970.6,-1.0,,,,,,,,,,,,,,,1641906223029.584
81,0.0,1095438.0,1076836.7,0.0,0.0,28.0,1076.0,3.0,-1.0,32.0,31.0,2787263.0,0.0,325986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
82,0.0,1562500.0,1535968.2999999998,3517358.0,1718.0,23.5,713.0,4.0,-1.0,28.0,10.0,4892875.0,0.0,321837.0,1480718.5999999999,1326905.0,-1.0,,,,,,,,,,,,,,,1641906223029.584
83,0.0,1416720.0,1392498.5999999999,1831540.0,0.0,56.25,1286.0,4.0,-1.0,60.0,55.0,4413600.0,0.0,743612.0,965903.1099999999,846762.1000000001,-1.0,,,,,,,,,,,,,,,1641906223029.584
84,0.0,1102172.0,1102105.6,952071.0,286879.0,23.6,1154.0,5.0,-1.0,49.0,39.0,4671345.0,0.0,619168.0,359487.64,328983.4,-1.0,,,,,,,,,,,,,,,1641906223029.584
85,,,,,,,,,,,,,,,,,,550238291.0,0.0,48470642.0,24.717711171662124,1390784.2680000053,1191888.800000001,728172.4000000008,1073559.4660000047,786233.9000000007,438377.2000000001,1003260.5800000059,537355.4200000002,46404.20000000024,0.5,1641906223029.584
